"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49484127,0.33738032,0.806891561,-0.6917758,-1.06448184E-12,-0.9935725,2.27373675E-13,0.113198608,1.2079596E-11,192.999466,1.24146E-10,-0.224942043,-2.10828723E-13,-0.9743725
49484138,0.338380456,0.8081676,-0.701720238,-1.070255E-12,-0.9946718,2.16715534E-13,0.1030933,1.20578608E-11,191.834656,1.245489E-10,-0.20508799,-2.10449429E-13,-0.97874403
49484149,0.339494556,0.8093055,-0.7122499,-1.06403775E-12,-0.995653033,2.10498285E-13,0.09314042,1.26598844E-11,190.6886,1.23646385E-10,-0.185471088,-2.20956662E-13,-0.9826499
49484161,0.341248423,0.8104716,-0.7229669,-1.07114317E-12,-0.9966289,1.936229E-13,0.0820429,1.2042479E-11,189.411987,1.24150509E-10,-0.163532659,-2.10180939E-13,-0.9865383
49484172,0.343906283,0.811994851,-0.733419538,-1.08091314E-12,-0.997388,1.82076576E-13,0.0722296238,1.18633263E-11,188.284119,1.25047056E-10,-0.14408192,-2.07054087E-13,-0.9895656
49484184,0.347702026,0.8141397,-0.743135333,-1.0822454E-12,-0.997889459,1.78523862E-13,0.06493577,1.23610644E-11,187.446335,1.25082875E-10,-0.129597455,-2.1574127E-13,-0.9915668
49484194,0.3523981,0.8166739,-0.752113938,-1.08135723E-12,-0.998022854,1.767475E-13,0.062852174,1.24254383E-11,187.207077,1.249424E-10,-0.125455812,-2.168648E-13,-0.9920993
49484205,0.358037949,0.8193942,-0.760475636,-1.08135723E-12,-0.998033464,1.74971149E-13,0.06268516,1.22431882E-11,187.187912,1.24927554E-10,-0.125123784,-2.13684024E-13,-0.9921416
49484217,0.3635884,0.821368039,-0.768871963,-1.08402176E-12,-0.9979354,1.73194792E-13,0.06422582,1.1827571E-11,187.3648,1.25237945E-10,-0.128186449,-2.06430061E-13,-0.99175024
49484227,0.368441015,0.8229072,-0.7775466,-1.09157128E-12,-0.998192,1.70530257E-13,0.0601061,1.19876348E-11,186.8918,1.26033253E-10,-0.119994856,-2.092237E-13,-0.9927746
49484239,0.372758985,0.8242224,-0.786304355,-1.08979492E-12,-0.9984402,1.64313008E-13,0.0558310151,1.18272666E-11,186.4011,1.25737754E-10,-0.111487858,-2.06424721E-13,-0.9937657
49484250,0.376963437,0.825486243,-0.7951173,-1.09645626E-12,-0.998756051,1.563194E-13,0.04986295,1.16255911E-11,185.716248,1.26381544E-10,-0.09960185,-2.029048E-13,-0.9950273
49484261,0.381380647,0.8268986,-0.8035575,-1.10134124E-12,-0.9990273,1.50990331E-13,0.0440957844,1.17203053E-11,185.054642,1.268446E-10,-0.08810578,-2.04557915E-13,-0.996111155
49484272,0.386360258,0.82854,-0.8113964,-1.1031176E-12,-0.9991762,1.45661261E-13,0.04058394,1.15476682E-11,184.651855,1.26981231E-10,-0.08110101,-2.01544822E-13,-0.9967061
49484284,0.391700983,0.830455065,-0.818792343,-1.10267351E-12,-0.9992308,1.44773082E-13,0.0392153263,1.16218779E-11,184.4949,1.26910454E-10,-0.0783703253,-2.02840037E-13,-0.9969244
49484294,0.397310823,0.832274258,-0.8256801,-1.104894E-12,-0.9993069,1.438849E-13,0.03722483,1.17634765E-11,184.266632,1.27137537E-10,-0.0743980557,-2.053114E-13,-0.9972286
49484306,0.403263181,0.833808,-0.832368731,-1.10045306E-12,-0.999323249,1.42108547E-13,0.0367840528,1.16348545E-11,184.2161,1.266163E-10,-0.07351832,-2.03066513E-13,-0.997293949
49484317,0.409525335,0.8350692,-0.8385787,-1.09912079E-12,-0.999309063,1.42996726E-13,0.0371674,1.16936634E-11,184.260056,1.26471986E-10,-0.0742834359,-2.04092927E-13,-0.9972372
49484328,0.415691853,0.8361291,-0.8448606,-1.10045306E-12,-0.9992659,1.438849E-13,0.0383105278,1.16448335E-11,184.391129,1.26641725E-10,-0.07656481,-2.03240677E-13,-0.9970647
49484339,0.421521157,0.836776137,-0.8512814,-1.10045306E-12,-0.999314964,1.438849E-13,0.0370080769,1.18098838E-11,184.241791,1.26626445E-10,-0.07396545,-2.06121361E-13,-0.9972608
49484350,0.4269738,0.8371941,-0.8579708,-1.10667031E-12,-0.9994327,1.37667655E-13,0.03368014,1.14954522E-11,183.860184,1.27274455E-10,-0.06732207,-2.00633482E-13,-0.9977313
49484362,0.432336241,0.8376852,-0.8647316,-1.10844667E-12,-0.999571443,1.358913E-13,0.0292752087,1.18468256E-11,183.355179,1.27420061E-10,-0.0585253239,-2.06766109E-13,-0.9982861
49484374,0.437932968,0.8384193,-0.871007562,-1.10977894E-12,-0.9996489,1.314504E-13,0.0264967978,1.16881869E-11,183.036667,1.27525768E-10,-0.05297499,-2.03997341E-13,-0.998595953
49484384,0.443720728,0.839257061,-0.8769547,-1.11199938E-12,-0.9996577,1.32338585E-13,0.0261638463,1.18257452E-11,182.9985,1.277789E-10,-0.05230978,-2.06398185E-13,-0.998631
49484395,0.4492995,0.8400309,-0.8827587,-1.11155529E-12,-0.9996984,1.29674049E-13,0.02455908,1.17268608E-11,182.814545,1.27701363E-10,-0.0491033457,-2.04672325E-13,-0.99879384
49484406,0.454542369,0.840547264,-0.8886657,-1.115108E-12,-0.9997806,1.24344979E-13,0.0209474862,1.15690478E-11,182.400574,1.280524E-10,-0.041885782,-2.01917977E-13,-0.9991225
49484418,0.4595288,0.8407341,-0.8946973,-1.119993E-12,-0.9998706,1.19015908E-13,0.0160872042,1.15717947E-11,181.843536,1.28544536E-10,-0.0321702436,-2.01965913E-13,-0.9994824
49484428,0.464287072,0.8404249,-0.9004863,-1.11910481E-12,-0.999935865,1.16351373E-13,0.0113295913,1.18791236E-11,181.298309,1.28382777E-10,-0.02265773,-2.07329813E-13,-0.999743462
49484440,0.468975782,0.839752853,-0.905883,-1.11644027E-12,-0.99998033,1.10134124E-13,0.0062879324,1.18157454E-11,180.720551,1.28011449E-10,-0.0125756171,-2.0622371E-13,-0.9999213
49484451,0.473695785,0.8388141,-0.9109,-1.119993E-12,-0.9999989,1.03916875E-13,0.00145640969,1.1721066E-11,180.1669,1.28358948E-10,-0.00291281636,-2.045712E-13,-0.9999957
49484462,0.478274882,0.837870538,-0.915625751,-1.119993E-12,-0.9999929,9.76996262E-14,-0.003797561,1.16828561E-11,179.564835,1.28298289E-10,0.007595068,-2.03904358E-13,-0.9999716
49484473,0.482837677,0.8370959,-0.9198173,-1.12176934E-12,-0.9999595,9.592327E-14,-0.0089995265,1.21483986E-11,178.968719,1.28441174E-10,0.0179983247,-2.12029558E-13,-0.9998381
49484484,0.487709075,0.836375356,-0.9236536,-1.1235457E-12,-0.999911368,8.79296636E-14,-0.0133091509,1.17886438E-11,178.474838,1.2860335E-10,0.0266159419,-2.05750618E-13,-0.9996455
49484495,0.49290666,0.8355169,-0.92712903,-1.12887477E-12,-0.999868035,8.348877E-14,-0.01624471,1.16672566E-11,178.138412,1.2918705E-10,0.03248513,-2.03631992E-13,-0.999472141
49484507,0.4985306,0.834192753,-0.929662943,-1.13109522E-12,-0.999825358,7.993606E-14,-0.0186936259,1.15813505E-11,177.857742,1.29420072E-10,0.03738072,-2.02132744E-13,-0.999301553
49484518,0.504146159,0.832840443,-0.9320253,-1.12798659E-12,-0.9997987,7.993606E-14,-0.0200625658,1.17513967E-11,177.700836,1.29047953E-10,0.0401170552,-2.05100558E-13,-0.999195
49484529,0.5094216,0.8317208,-0.9340904,-1.12843068E-12,-0.9997386,7.283063E-14,-0.0228638351,1.13000867E-11,177.379776,1.29084021E-10,0.0457157157,-1.9722368E-13,-0.9989544
49484540,0.5146242,0.830900252,-0.9357729,-1.12931886E-12,-0.99968785,6.927792E-14,-0.0249856412,1.11695887E-11,177.136566,1.29171659E-10,0.0499556847,-1.949461E-13,-0.99875164
49484556,0.5198122,0.8303639,-0.937101662,-1.129763E-12,-0.999631643,6.57252E-14,-0.0271404684,1.104242E-11,176.889557,1.292092E-10,0.0542609431,-1.92726572E-13,-0.9985268
49484565,0.525155962,0.830149055,-0.9379893,-1.13642429E-12,-0.9995869,6.039613E-14,-0.0287403166,1.06607266E-11,176.706146,1.29971922E-10,0.05745689,-1.8606476E-13,-0.9983479
49484575,0.5306317,0.830121636,-0.9388219,-1.13553611E-12,-0.999583244,6.039613E-14,-0.0288670957,1.06742722E-11,176.69162,1.29868838E-10,0.05771013,-1.863012E-13,-0.998333335
49484585,0.5361448,0.8300007,-0.939556837,-1.13287157E-12,-0.9995478,5.86197757E-14,-0.0300708413,1.0618016E-11,176.553619,1.29556824E-10,0.0601144843,-1.85319343E-13,-0.9981915
49484596,0.5416525,0.829794168,-0.940358937,-1.13375975E-12,-0.9995024,5.5067062E-14,-0.0315428376,1.04051039E-11,176.384857,1.296556E-10,0.0630542859,-1.81603322E-13,-0.998010159
49484607,0.5467337,0.8297897,-0.9411413,-1.13375975E-12,-0.9994478,5.684342E-14,-0.0332291722,1.08272905E-11,176.191528,1.296311E-10,0.06642165,-1.88971858E-13,-0.9977919
49484618,0.551190853,0.8302038,-0.9421262,-1.1319834E-12,-0.9992125,4.440892E-14,-0.0396801531,1.023202E-11,175.4518,1.29411648E-10,0.07929781,-1.78582436E-13,-0.9968512
49484629,0.5553155,0.8307564,-0.9431863,-1.129763E-12,-0.998871863,3.55271368E-14,-0.0474894643,1.02145627E-11,174.556061,1.291219E-10,0.09487178,-1.78277789E-13,-0.995489955
49484641,0.5594144,0.831815362,-0.9436872,-1.12221343E-12,-0.9985355,3.19744231E-14,-0.05410111,1.06158294E-11,173.79744,1.28209623E-10,0.10804376,-1.8528118E-13,-0.994146347
