"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35719364,0.332841,0.754742861,-0.69477874,-8.65973959E-14,-0.961335063,-4.68070027E-13,0.275381863,-5.42956964E-11,211.969543,-5.230976E-12,-0.5294685,9.476389E-13,-0.848330259
35719373,0.33519122,0.7541538,-0.7024373,-8.37108161E-14,-0.9616581,-4.6673776E-13,0.2742512,-5.406429E-11,211.8348,-5.4433515E-12,-0.5274718,9.435999E-13,-0.849572659
35719382,0.337916642,0.7536205,-0.7100901,-8.74855743E-14,-0.9620006,-4.645173E-13,0.273047268,-5.39443941E-11,211.69136,-4.890082E-12,-0.5253433,9.415073E-13,-0.8508904
35719392,0.340686947,0.753262162,-0.7176984,-8.9928065E-14,-0.9622074,-4.63629135E-13,0.2723181,-5.392636E-11,211.6045,-4.552167E-12,-0.524053,9.411929E-13,-0.8516861
35719404,0.343386948,0.752633631,-0.725340545,-9.103829E-14,-0.962476432,-4.67625938E-13,0.271365464,-5.440619E-11,211.491074,-4.50062036E-12,-0.522365749,9.495671E-13,-0.8527218
35719414,0.346448869,0.751601934,-0.7329986,-8.437695E-14,-0.9628735,-4.658496E-13,0.269952983,-5.401067E-11,211.322937,-5.10083078E-12,-0.519861162,9.42664E-13,-0.8542508
35719427,0.3496931,0.7503134,-0.7409464,-8.570922E-14,-0.9634259,-4.63629135E-13,0.267974883,-5.38168121E-11,211.087585,-4.77462861E-12,-0.5163479,9.392804E-13,-0.8563788
35719438,0.3528891,0.7487835,-0.74911356,-8.237855E-14,-0.9640222,-4.62740957E-13,0.265821785,-5.36277758E-11,210.831573,-4.99526072E-12,-0.5125162,9.359812E-13,-0.8586776
35719449,0.3563402,0.747123361,-0.757332265,-8.970602E-14,-0.9645976,-4.658496E-13,0.263726145,-5.42035618E-11,210.58255,-4.16271271E-12,-0.5087792,9.460304E-13,-0.860896945
35719459,0.359967947,0.7455542,-0.7654351,-8.304468E-14,-0.9649622,-4.645173E-13,0.262389064,-5.386166E-11,210.423737,-4.78411538E-12,-0.506391048,9.400633E-13,-0.8623041
35719470,0.363967329,0.743931949,-0.773063242,-9.148238E-14,-0.9652225,-4.6673776E-13,0.261430025,-5.43647627E-11,210.30986,-3.86384631E-12,-0.5046763,9.488441E-13,-0.8633089
35719482,0.3682834,0.7424756,-0.7803763,-9.03721542E-14,-0.965117037,-4.689582E-13,0.261818916,-5.45754553E-11,210.356033,-4.07515341E-12,-0.5053718,9.525214E-13,-0.8629018
35719493,0.372905672,0.741145551,-0.7874482,-8.70414851E-14,-0.9651502,-4.67181849E-13,0.261696935,-5.42796329E-11,210.341553,-4.383351E-12,-0.5051537,9.473583E-13,-0.8630297
35719504,0.377572,0.7397474,-0.7945156,-8.593126E-14,-0.9653143,-4.67625938E-13,0.261090755,-5.429828E-11,210.269592,-4.48535653E-12,-0.504069269,9.476838E-13,-0.863663554
