"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52610317,0.323855519,0.7730212,-0.7024255,8.8554164E-13,-0.9708878,2.72670775E-13,-0.239534974,6.02918236E-12,152.281815,-1.06005864E-10,0.465123147,-1.05229085E-13,-0.885246158
52610328,0.325228423,0.7731081,-0.7126662,8.884421E-13,-0.9695493,2.77999845E-13,-0.2448962,5.95400161E-12,151.6486,-1.06509364E-10,0.4748779,-1.03916929E-13,-0.880051732
52610340,0.327010781,0.773463964,-0.723214269,8.896911E-13,-0.968112,2.82440737E-13,-0.250518262,5.792649E-12,150.983643,-1.06808146E-10,0.48505947,-1.01100795E-13,-0.8744817
52610351,0.329553783,0.7739883,-0.733934641,8.915091E-13,-0.966679335,2.8688163E-13,-0.255990773,5.626954E-12,150.3354,-1.07170876E-10,0.494921982,-9.82088759E-14,-0.86893785
52610362,0.3326802,0.77406466,-0.7445072,8.929524E-13,-0.965912,2.89546165E-13,-0.258871019,5.559594E-12,149.993835,-1.07425971E-10,0.5000932,-9.703322E-14,-0.8659719
52610373,0.336620182,0.7737783,-0.7550127,8.819334E-13,-0.9654459,2.91322522E-13,-0.260604262,5.89235648E-12,149.788162,-1.0626975E-10,0.5031986,-1.02841075E-13,-0.8641715
52610384,0.340988636,0.7731615,-0.765709937,8.857498E-13,-0.9653474,2.89546165E-13,-0.2609684,5.54164136E-12,149.744949,-1.06641029E-10,0.503850341,-9.671989E-14,-0.8637912
52610395,0.3454278,0.772169,-0.7764802,8.836265E-13,-0.964722037,2.90434343E-13,-0.2632708,5.44944255E-12,149.471542,-1.06446026E-10,0.5079663,-9.5110714E-14,-0.861377239
52610407,0.34973228,0.771172464,-0.787325561,8.782003E-13,-0.9633874,2.93987057E-13,-0.2681133,5.47361028E-12,148.89595,-1.05982174E-10,0.516593933,-9.553252E-14,-0.856230736
52610418,0.3540605,0.7703336,-0.7979787,8.811285E-13,-0.96166265,2.99316127E-13,-0.274235278,5.29466054E-12,148.1671,-1.06505E-10,0.527443647,-9.240926E-14,-0.849590063
52610429,0.3590476,0.7696976,-0.8078096,8.78103146E-13,-0.9600295,3.05533376E-13,-0.279898942,5.447787E-12,147.491653,-1.06400951E-10,0.5374225,-9.508182E-14,-0.8433132
52610440,0.364549547,0.768974841,-0.817005754,8.83529361E-13,-0.958517134,3.126388E-13,-0.285035282,5.481211E-12,146.878082,-1.07256655E-10,0.5464224,-9.566523E-14,-0.8375102
52610451,0.370767385,0.768038154,-0.8252589,8.88456E-13,-0.9575769,3.14415161E-13,-0.288178533,5.16151835E-12,146.502121,-1.07873321E-10,0.551906168,-9.008549E-14,-0.8339069
52610463,0.377878368,0.7664702,-0.8326517,8.893858E-13,-0.9575007,3.126388E-13,-0.288431227,4.90741258E-12,146.471878,-1.07918E-10,0.5523462,-8.565051E-14,-0.8336152
52610474,0.385347217,0.764601469,-0.8397423,8.886364E-13,-0.9581044,3.10862447E-13,-0.286419362,4.963647E-12,146.712585,-1.07766886E-10,0.5488393,-8.663198E-14,-0.835927963
52610485,0.3930951,0.76239,-0.8462774,8.914258E-13,-0.9584408,3.10862447E-13,-0.28529194,4.999245E-12,146.8474,-1.08067326E-10,0.5468709,-8.7253284E-14,-0.83721745
52610496,0.401068956,0.759951651,-0.8523859,8.8384855E-13,-0.958950937,3.06421555E-13,-0.283572376,4.95129458E-12,147.052933,-1.07081226E-10,0.543864,-8.641639E-14,-0.8391738
52610507,0.409076482,0.7575381,-0.8582958,8.796297E-13,-0.9589754,3.05533376E-13,-0.2834896,4.9999874E-12,147.06282,-1.06588328E-10,0.5437191,-8.726624E-14,-0.8392675
52610518,0.417131215,0.75519675,-0.863970935,8.76354544E-13,-0.958543062,3.06421555E-13,-0.284947783,5.042369E-12,146.88855,-1.0626508E-10,0.5462694,-8.800594E-14,-0.837609649
52610530,0.4253035,0.7527947,-0.8696128,8.761325E-13,-0.958014369,3.06421555E-13,-0.286720276,4.853101E-12,146.67659,-1.06249849E-10,0.549364269,-8.470259E-14,-0.8355831
52610541,0.434047341,0.749941349,-0.8746423,8.808926E-13,-0.9577591,3.09974268E-13,-0.2875719,4.991691E-12,146.5747,-1.068936E-10,0.5508492,-8.7121445E-14,-0.834605
52610552,0.443012059,0.746947944,-0.8792749,8.858053E-13,-0.9585278,3.06421555E-13,-0.284999222,4.72801876E-12,146.8824,-1.073034E-10,0.54635936,-8.25194947E-14,-0.8375511
52610563,0.452461362,0.7435828,-0.883593142,8.8618E-13,-0.9594064,3.02868841E-13,-0.282027453,4.657826E-12,147.2375,-1.07214612E-10,0.5411579,-8.12944E-14,-0.840921164
52610575,0.4620362,0.740026057,-0.8880017,8.88719653E-13,-0.9609374,2.97539771E-13,-0.2767663,4.577865E-12,147.8654,-1.07298115E-10,0.5319102,-7.989887E-14,-0.8468013
52610586,0.471653938,0.7365022,-0.892224252,8.92105834E-13,-0.961921036,2.93098879E-13,-0.273327738,4.3660197E-12,148.275238,-1.07515226E-10,0.5258394,-7.6201415E-14,-0.850584149
52610597,0.481133282,0.73349005,-0.8962537,8.97143471E-13,-0.9624688,2.922107E-13,-0.271392763,4.327598E-12,148.505676,-1.08034214E-10,0.522414148,-7.55308359E-14,-0.852692366
52610607,0.490478754,0.730964,-0.900114954,8.97421E-13,-0.962914944,2.90434343E-13,-0.269805431,4.301135E-12,148.694626,-1.08002628E-10,0.5195994,-7.506902E-14,-0.8544104
52610619,0.50000304,0.7292045,-0.9032174,8.941736E-13,-0.963761151,2.877698E-13,-0.266766757,4.44678842E-12,149.056076,-1.07548435E-10,0.5141989,-7.76110946E-14,-0.857671142
52610630,0.5098923,0.727990448,-0.905490458,8.879425E-13,-0.9653755,2.83328916E-13,-0.260864735,4.799771E-12,149.757248,-1.06697151E-10,0.503664851,-8.37718E-14,-0.8638996
52610641,0.5199968,0.72688967,-0.9073752,8.86721252E-13,-0.967641354,2.74447132E-13,-0.252329648,4.792259E-12,150.76918,-1.06258384E-10,0.4883292,-8.36406953E-14,-0.872659564
52610652,0.530149,0.726228237,-0.9084453,8.93660146E-13,-0.969727457,2.65565347E-13,-0.244190186,4.5037897E-12,151.73204,-1.067369E-10,0.473595858,-7.860596E-14,-0.880742669
52610664,0.5400443,0.725426733,-0.909442842,8.92036445E-13,-0.9725609,2.55795385E-13,-0.23264876,4.72637554E-12,153.093872,-1.06234417E-10,0.452530175,-8.249082E-14,-0.8917494
52610675,0.549596965,0.7248579,-0.910219669,8.90662544E-13,-0.9746091,2.469136E-13,-0.223913521,4.72264372E-12,154.122009,-1.058064E-10,0.4364563,-8.24256841E-14,-0.8997257
52610688,0.5535741,0.724913538,-0.910575569,8.989476E-13,-0.9765695,2.39808173E-13,-0.215202883,4.66768464E-12,155.145142,-1.06511931E-10,0.420321137,-8.146646E-14,-0.907375932
52610697,0.553563237,0.724913538,-0.910577953,9.01542729E-13,-0.978211462,2.31814568E-13,-0.207611009,4.537077E-12,156.035217,-1.06573209E-10,0.406174928,-7.918693E-14,-0.913795352
52610708,0.56298095,0.725453258,-0.9109266,9.04082365E-13,-0.979687,2.264855E-13,-0.200533852,4.65078323E-12,156.863647,-1.06700253E-10,0.3929208,-8.117153E-14,-0.9195732
52610719,0.573119938,0.7263316,-0.9108534,9.107715E-13,-0.98117733,2.1938007E-13,-0.193109334,4.5117317E-12,157.7314,-1.07256856E-10,0.378949,-7.87445738E-14,-0.9254179
52610730,0.582110941,0.7273311,-0.910274744,9.06094644E-13,-0.982668,2.13162821E-13,-0.185375065,4.755653E-12,158.634,-1.06559268E-10,0.364324272,-8.30018563E-14,-0.931272745
52610742,0.590041,0.728354156,-0.9094783,9.06524855E-13,-0.9841369,2.05169215E-13,-0.177410826,4.70825375E-12,159.562027,-1.06403282E-10,0.349193066,-8.217453E-14,-0.9370508
52610753,0.596818566,0.729548454,-0.908066869,9.08537134E-13,-0.9855688,1.95399252E-13,-0.1692754,4.4445953E-12,160.508621,-1.063985E-10,0.333665133,-7.757282E-14,-0.9426918
52610764,0.603290856,0.73083353,-0.906633,9.078155E-13,-0.9868774,1.9095836E-13,-0.161472246,4.797429E-12,161.415283,-1.06196225E-10,0.3187066,-8.37309551E-14,-0.9478539
52610775,0.6094593,0.732196867,-0.9051265,9.130613E-13,-0.98798126,1.82076576E-13,-0.154574335,4.44069868E-12,162.215775,-1.06596704E-10,0.3054331,-7.75048157E-14,-0.9522139
52610786,0.615349352,0.733697057,-0.9035341,9.117429E-13,-0.9888577,1.75859327E-13,-0.148865089,4.37431862E-12,162.877686,-1.06313805E-10,0.294412762,-7.634632E-14,-0.955679059
52610798,0.6208353,0.7352151,-0.901803255,9.123813E-13,-0.9896177,1.71862524E-13,-0.143725827,4.462817E-12,163.472992,-1.06296229E-10,0.28446725,-7.78909E-14,-0.958686352
52610809,0.625897348,0.7368038,-0.899907,9.137552E-13,-0.990287,1.66977543E-13,-0.139038607,4.389824E-12,164.015564,-1.06351983E-10,0.27537626,-7.661688E-14,-0.961336732
52610820,0.6309338,0.73846364,-0.8979372,9.051926E-13,-0.9909841,1.61648472E-13,-0.133979738,4.45917045E-12,164.600739,-1.05274012E-10,0.26554358,-7.78272E-14,-0.96409893
52610832,0.6330379,0.7391578,-0.89683634,9.141715E-13,-0.991695166,1.5720758E-13,-0.128610954,4.39224048E-12,165.221329,-1.06203234E-10,0.255085737,-7.665906E-14,-0.9669186
52610842,0.6353594,0.739882946,-0.8954661,9.278342E-13,-0.992321,1.53210777E-13,-0.123689547,4.27092736E-12,165.789825,-1.07677083E-10,0.245479479,-7.45417454E-14,-0.969401956
52610853,0.638798,0.7408838,-0.89352113,9.240386E-13,-0.992836535,1.483258E-13,-0.119481,4.22363923E-12,166.2757,-1.07159309E-10,0.2372502,-7.371641E-14,-0.9714488
52610865,0.6426907,0.741866946,-0.891074061,9.232892E-13,-0.9933425,1.44328993E-13,-0.115199439,4.240543E-12,166.76976,-1.07002025E-10,0.228865,-7.4011435E-14,-0.973458767
52610876,0.646787643,0.7428157,-0.888452351,9.313036E-13,-0.993787169,1.4033219E-13,-0.111297943,4.10331144E-12,167.219727,-1.0784626E-10,0.221212938,-7.16163E-14,-0.9752259
52610888,0.6506947,0.7435234,-0.8858584,9.248297E-13,-0.9942455,1.358913E-13,-0.107125461,4.12948061E-12,167.700714,-1.07035963E-10,0.213018015,-7.207303E-14,-0.9770484
52610898,0.6543224,0.7439822,-0.88322717,9.302281E-13,-0.994683564,1.318945E-13,-0.102979079,4.05645569E-12,168.178513,-1.07585989E-10,0.204863191,-7.079851E-14,-0.97879076
52610909,0.6576645,0.7443708,-0.8807481,9.319906E-13,-0.9951296,1.274536E-13,-0.09857632,4.006194E-12,168.685623,-1.07717807E-10,0.196192428,-6.992131E-14,-0.9805658
52610920,0.6605366,0.744631231,-0.878275,9.234905E-13,-0.995530069,1.2390089E-13,-0.0944455341,4.139908E-12,169.1612,-1.06692107E-10,0.188046739,-7.225503E-14,-0.9821602
52610932,0.663351059,0.74494797,-0.875907838,9.326012E-13,-0.995835245,1.20792265E-13,-0.09117146,4.04079461E-12,169.538,-1.07685111E-10,0.181583509,-7.052517E-14,-0.983375669
52610943,0.6657875,0.745290756,-0.8735833,9.335172E-13,-0.996141255,1.17683641E-13,-0.0877655447,4.04495274E-12,169.929855,-1.0774396E-10,0.174853757,-7.05977838E-14,-0.9845948
52610954,0.6680784,0.745652437,-0.871273935,9.334616E-13,-0.996413,1.14575016E-13,-0.08462467,4.03020152E-12,170.2911,-1.07694194E-10,0.168642238,-7.03403E-14,-0.9856777
52610965,0.67003125,0.7457919,-0.869018,9.329551E-13,-0.9966514,1.11910481E-13,-0.08176881,4.0392507E-12,170.6195,-1.07599374E-10,0.16299,-7.049823E-14,-0.986628056
52610977,0.671523869,0.7456574,-0.8669317,9.274873E-13,-0.9967693,1.09690035E-13,-0.0803192556,3.992435E-12,170.786163,-1.069484E-10,0.160119534,-6.968116E-14,-0.9870981
52610987,0.6728882,0.7454597,-0.864926934,9.297424E-13,-0.9967909,1.10134124E-13,-0.08005142,4.05121076E-12,170.816956,-1.07208985E-10,0.159589052,-7.07069765E-14,-0.987184167
52610998,0.6742154,0.745229244,-0.8629409,9.344331E-13,-0.9968994,1.09245946E-13,-0.0786884055,4.054039E-12,170.973633,-1.07731178E-10,0.156888857,-7.075635E-14,-0.9876169
52611010,0.6756643,0.7450995,-0.8608763,9.321779E-13,-0.997029543,1.070255E-13,-0.07702074,4.00045361E-12,171.165314,-1.07447017E-10,0.153583914,-6.982109E-14,-0.9881358
52611021,0.677068055,0.7450698,-0.8586754,9.311579E-13,-0.997199833,1.05249143E-13,-0.07478393,4.04723434E-12,171.422379,-1.0730599E-10,0.149149045,-7.063756E-14,-0.988815069
52611032,0.6785084,0.7451675,-0.8564216,9.26835E-13,-0.9974157,1.02140518E-13,-0.07184596,4.0436157E-12,171.759964,-1.0677393E-10,0.14332059,-7.05744057E-14,-0.989676237
52611044,0.680071652,0.7453266,-0.854020655,9.297008E-13,-0.9976743,9.81437154E-14,-0.06816313,3.958467E-12,172.183014,-1.07054664E-10,0.1360092,-6.90883E-14,-0.990708
52611054,0.6816499,0.74547267,-0.8516898,9.262591E-13,-0.997938335,9.503509E-14,-0.06418169,4.055427E-12,172.640259,-1.06621587E-10,0.128098741,-7.078058E-14,-0.9917618
52611066,0.683054864,0.7457144,-0.849477649,9.256138E-13,-0.998173,9.148238E-14,-0.0604220033,4.055144E-12,173.07193,-1.06507136E-10,0.120623223,-7.07756065E-14,-0.992698669
52611077,0.684169948,0.7459956,-0.8472906,9.288646E-13,-0.9983612,8.837375E-14,-0.05722891,4.018842E-12,173.438461,-1.06845158E-10,0.114270248,-7.01420259E-14,-0.993450046
52611089,0.6849448,0.7463687,-0.8450853,9.335276E-13,-0.998526156,8.615331E-14,-0.0542749837,4.05185737E-12,173.777481,-1.07352516E-10,0.108389981,-7.071828E-14,-0.9941089
52611100,0.6854793,0.746742368,-0.842849255,9.330869E-13,-0.998672664,8.393286E-14,-0.0515077151,4.097826E-12,174.095032,-1.07277354E-10,0.1028787,-7.152055E-14,-0.994694233
52611110,0.6858815,0.747258,-0.8405581,9.335692E-13,-0.998799562,8.193446E-14,-0.04898368,4.1374946E-12,174.384628,-1.07310646E-10,0.09784975,-7.22129E-14,-0.9952011
52611121,0.686032951,0.7478864,-0.838227034,9.411708E-13,-0.9989332,7.949197E-14,-0.0461792238,4.11895127E-12,174.70636,-1.08155818E-10,0.09225992,-7.188926E-14,-0.995735049
52611133,0.6860045,0.7484871,-0.835929,9.432351E-13,-0.999006867,7.749357E-14,-0.04455703,4.055264E-12,174.892441,-1.08375094E-10,0.08902556,-7.077771E-14,-0.9960295
52611144,0.6856497,0.749099851,-0.8335835,9.427181E-13,-0.999047756,7.704948E-14,-0.043632634,4.10728526E-12,174.998474,-1.08309889E-10,0.08718217,-7.168567E-14,-0.9961928
52611155,0.6848825,0.749629259,-0.8310307,9.373197E-13,-0.9990251,7.682743E-14,-0.0441476069,4.053346E-12,174.9394,-1.07692862E-10,0.08820914,-7.074423E-14,-0.996102333
52611166,0.6842269,0.750002444,-0.8284382,9.392591E-13,-0.9990236,7.63833441E-14,-0.0441792831,3.989273E-12,174.935776,-1.07912769E-10,0.0882722959,-6.96259456E-14,-0.9960964
52611177,0.68393594,0.7502485,-0.825615644,9.293781E-13,-0.9990533,7.571721E-14,-0.0435033031,4.035286E-12,175.0133,-1.06775519E-10,0.08692424,-7.042903E-14,-0.996215
52611188,0.6839578,0.7503563,-0.8229542,9.293712E-13,-0.9991304,7.371881E-14,-0.0416946337,3.99980873E-12,175.220764,-1.06757693E-10,0.08331675,-6.980983E-14,-0.996523261
52611200,0.6839692,0.750451565,-0.8202843,9.302108E-13,-0.9991956,7.238654E-14,-0.04010476,4.01327452E-12,175.403091,-1.06841209E-10,0.080145,-7.004486E-14,-0.9967836
