"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39383169,0.33871907,0.8505619,-0.698853433,-6.07514039E-13,-0.499116838,3.07309733E-12,-0.8665347,2.36089148E-10,59.88318,-2.704046E-10,0.8650041,-4.120533E-12,0.5017648
39383181,0.342484832,0.8528534,-0.7083209,-6.69686528E-13,-0.482630253,3.06066283E-12,-0.8758243,2.36482167E-10,57.7146568,-2.70137163E-10,0.8453986,-4.12739244E-12,0.534136057
39383191,0.3469515,0.854694366,-0.7181995,-7.283063E-13,-0.466293365,3.04822834E-12,-0.8846302,2.367061E-10,55.5879135,-2.700866E-10,0.8249944,-4.13130077E-12,0.565140963
39383202,0.3517624,0.8562898,-0.7278976,-7.88702437E-13,-0.449725956,3.03579384E-12,-0.893166661,2.37172226E-10,53.4522057,-2.70065914E-10,0.803360462,-4.139436E-12,0.595493138
39383213,0.357006371,0.857640564,-0.7373726,-8.33999536E-13,-0.4356436,3.01980663E-12,-0.9001193,2.367758E-10,51.6525078,-2.69847E-10,0.7842625,-4.13251725E-12,0.6204293
39383224,0.36239928,0.8586666,-0.7465099,-8.81073E-13,-0.423317254,3.00914849E-12,-0.905981541,2.37440623E-10,50.0883942,-2.696637E-10,0.767035246,-4.144121E-12,0.641605
39383235,0.3679145,0.859321654,-0.755483,-9.219292E-13,-0.411855817,3.0002667E-12,-0.911249161,2.37867337E-10,48.64293,-2.697815E-10,0.750606537,-4.151569E-12,0.660749555
39383247,0.373406053,0.8597666,-0.7643787,-9.636736E-13,-0.400098979,2.98960856E-12,-0.916471958,2.3827243E-10,47.16873,-2.69786055E-10,0.733359,-4.15863828E-12,0.679841638
39383258,0.379261464,0.85980016,-0.773386836,-1.00719433E-12,-0.3873789,2.97895042E-12,-0.921920538,2.38641051E-10,45.58301,-2.69999467E-10,0.7142651,-4.165071E-12,0.6998752
39383269,0.3854317,0.8595557,-0.782650948,-1.04360964E-12,-0.374526471,2.96829228E-12,-0.9272162,2.38276648E-10,43.9901047,-2.705953E-10,0.694534,-4.15871157E-12,0.719459832
39383280,0.39181307,0.8588867,-0.791928232,-1.08091314E-12,-0.3616387,2.952305E-12,-0.93231833,2.37825926E-10,42.4017372,-2.70618083E-10,0.674324751,-4.15084547E-12,0.7384349
39383291,0.3985534,0.8580281,-0.800886869,-1.12265752E-12,-0.348935127,2.93809421E-12,-0.9371469,2.38040976E-10,40.84439,-2.7062988E-10,0.654006958,-4.15459854E-12,0.756488562
39383303,0.405602664,0.8565808,-0.809756,-1.16351373E-12,-0.336335272,2.92033064E-12,-0.9417423,2.38114473E-10,39.3075142,-2.703064E-10,0.6334823,-4.1558805E-12,0.77375716
39383314,0.412628442,0.8550341,-0.818511963,-1.20348176E-12,-0.323965281,2.90789615E-12,-0.946069,2.38423115E-10,37.8057976,-2.705718E-10,0.612987041,-4.16126855E-12,0.790093
39383325,0.419757128,0.8533386,-0.8268167,-1.2390089E-12,-0.3116473,2.89013258E-12,-0.950197935,2.38121883E-10,36.3170624,-2.704434E-10,0.5922532,-4.15601147E-12,0.8057519
39383336,0.426853061,0.8515226,-0.8347494,-1.2674306E-12,-0.3015971,2.87414537E-12,-0.95343554,2.37805831E-10,35.1071053,-2.70213629E-10,0.57510674,-4.15049462E-12,0.8180784
39383347,0.433648467,0.8492062,-0.841631949,-1.29585231E-12,-0.2920449,2.86348723E-12,-0.9564046,2.3784924E-10,33.9608421,-2.70459627E-10,0.5586262,-4.15125226E-12,0.829419553
39383358,0.440244347,0.846736968,-0.847907543,-1.3171686E-12,-0.286186516,2.852829E-12,-0.958174,2.38180614E-10,33.2595673,-2.700408E-10,0.548432946,-4.157036E-12,0.8361946
39383370,0.446706325,0.8443395,-0.85397613,-1.33582034E-12,-0.280334324,2.84572366E-12,-0.9599024,2.38351727E-10,32.56032,-2.70108436E-10,0.5381872,-4.160022E-12,0.842825353
39383381,0.452878416,0.841884434,-0.859383464,-1.35713663E-12,-0.274269551,2.83684187E-12,-0.9616529,2.38711828E-10,31.836977,-2.69958916E-10,0.5275042,-4.16630749E-12,0.8495524
39383392,0.459025025,0.83939296,-0.8644415,-1.36957112E-12,-0.269993782,2.8315128E-12,-0.962862,2.38717018E-10,31.3277969,-2.70044265E-10,0.5199335,-4.1663977E-12,0.8542067
39383403,0.4652346,0.8369464,-0.86949,-1.38200562E-12,-0.2655545,2.82796E-12,-0.964095831,2.38735864E-10,30.79981,-2.703704E-10,0.512039959,-4.166727E-12,0.858961642
39383414,0.471364468,0.8346005,-0.8739302,-1.39799283E-12,-0.260308862,2.817302E-12,-0.965525448,2.38713271E-10,30.1767769,-2.70008266E-10,0.502669632,-4.16633264E-12,0.8644786
39383425,0.477493554,0.8322137,-0.8783699,-1.41220369E-12,-0.255559981,2.81374923E-12,-0.966793239,2.388536E-10,29.6135387,-2.70368561E-10,0.494147331,-4.16878164E-12,0.8693782
39383436,0.48404786,0.8297298,-0.8823615,-1.42641454E-12,-0.249912173,2.81019652E-12,-0.9682685,2.387463E-10,28.9446278,-2.70957062E-10,0.483964175,-4.166909E-12,0.8750878
39383448,0.4906301,0.8275442,-0.886285663,-1.44684265E-12,-0.244098991,2.79953838E-12,-0.9697504,2.390885E-10,28.257185,-2.70628658E-10,0.4734302,-4.17288166E-12,0.880831361
39383459,0.496929616,0.8258907,-0.8892567,-1.45927714E-12,-0.2390658,2.79953838E-12,-0.9710034,2.39065157E-10,27.6628189,-2.71524442E-10,0.4642674,-4.172474E-12,0.8856951
39383470,0.5028237,0.8244175,-0.8917429,-1.46904711E-12,-0.237391174,2.79598567E-12,-0.9714141,2.39587544E-10,27.4652328,-2.71275058E-10,0.461210251,-4.181591E-12,0.887290835
39383481,0.50813,0.8231832,-0.893433332,-1.473488E-12,-0.236020088,2.792433E-12,-0.971748233,2.396029E-10,27.30352,-2.71097145E-10,0.4587042,-4.18185929E-12,0.888589
39383493,0.5130812,0.822377563,-0.894418955,-1.46727075E-12,-0.237733781,2.79598567E-12,-0.9713304,2.39485459E-10,27.5056477,-2.71238865E-10,0.4618361,-4.17980971E-12,0.8869653
39383504,0.5178285,0.821598649,-0.895234168,-1.45750079E-12,-0.240490466,2.803091E-12,-0.9706515,2.39363668E-10,27.8309784,-2.71617479E-10,0.466864854,-4.17768424E-12,0.884328663
39383515,0.5223076,0.821191847,-0.895450354,-1.45305989E-12,-0.242382556,2.803091E-12,-0.97018075,2.39399084E-10,28.054409,-2.712736E-10,0.4703098,-4.17830224E-12,0.882501364
39383526,0.526718855,0.821066558,-0.895668864,-1.44151358E-12,-0.247035652,2.8190783E-12,-0.9690065,2.39868653E-10,28.604332,-2.7222366E-10,0.4787583,-4.1864975E-12,0.8779468
39383537,0.5311995,0.8211112,-0.8957758,-1.43085543E-12,-0.249621809,2.82085466E-12,-0.968343437,2.394627E-10,28.9102688,-2.72084272E-10,0.483439267,-4.17941246E-12,0.8753779
39383548,0.535696745,0.8213647,-0.8958561,-1.4281909E-12,-0.2520147,2.82796E-12,-0.9677235,2.40044262E-10,29.1935272,-2.72356443E-10,0.48776108,-4.18956276E-12,0.8729772
39383560,0.540256,0.821949244,-0.8960418,-1.42552636E-12,-0.25335893,2.8315128E-12,-0.9673725,2.40230169E-10,29.3527279,-2.72493833E-10,0.4901849,-4.192808E-12,0.8716185
39383572,0.544942737,0.822567761,-0.896350563,-1.42463819E-12,-0.253829837,2.82796E-12,-0.9672489,2.40161058E-10,29.4085178,-2.720089E-10,0.491033256,-4.191601E-12,0.871140838
39383583,0.5497412,0.8233987,-0.896817148,-1.42552636E-12,-0.2542361,2.82618373E-12,-0.9671422,2.40321957E-10,29.45665,-2.71685258E-10,0.491764933,-4.19440958E-12,0.870728
39383595,0.5543935,0.8245227,-0.8970922,-1.42197365E-12,-0.254690349,2.822631E-12,-0.967022657,2.39952141E-10,29.510479,-2.71282358E-10,0.492582679,-4.187955E-12,0.870265663
39383605,0.5589443,0.825433254,-0.897031069,-1.41664458E-12,-0.25677824,2.82973645E-12,-0.966470361,2.401564E-10,29.75796,-2.7170724E-10,0.496337116,-4.19151953E-12,0.868129849
39383615,0.5633486,0.8261403,-0.896615,-1.41309187E-12,-0.259741724,2.8315128E-12,-0.965678036,2.40648473E-10,30.1094818,-2.712716E-10,0.501653731,-4.20010771E-12,0.8650685
39383627,0.5674298,0.8268746,-0.8961984,-1.398881E-12,-0.2646558,2.83861823E-12,-0.964342952,2.40671844E-10,30.6930027,-2.71258765E-10,0.5104379,-4.200516E-12,0.8599146
39383638,0.5715627,0.827559,-0.89582485,-1.398881E-12,-0.267616719,2.84039459E-12,-0.9635254,2.415584E-10,31.045,-2.707144E-10,0.515711,-4.21598867E-12,0.8567626
39383649,0.57590276,0.8284019,-0.8957057,-1.39088741E-12,-0.269624859,2.84039459E-12,-0.962965369,2.41240167E-10,31.2838917,-2.70457184E-10,0.5192788,-4.210435E-12,0.85460484
39383660,0.580220461,0.829409838,-0.895915151,-1.38822287E-12,-0.270701438,2.8439473E-12,-0.9626634,2.413587E-10,31.41202,-2.706618E-10,0.521188736,-4.212504E-12,0.8534415
39383671,0.584731936,0.8302986,-0.8962489,-1.38467016E-12,-0.2716568,2.84572366E-12,-0.962394238,2.412907E-10,31.5257587,-2.707286E-10,0.5228819,-4.21131749E-12,0.8524052
