"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57503446,0.303974479,0.84472245,-0.6899614,-5.37292433E-13,0.603007734,-1.21430643E-12,0.797735453,3.479217E-11,74.17123,-1.48130966E-10,0.9620813,-6.072379E-13,0.272763371
57503457,0.301920861,0.846519768,-0.6958356,-5.350165E-13,0.5989866,-1.2091439E-12,0.800759,3.390097E-11,73.59471,-1.476742E-10,0.9592879,-5.91683549E-13,0.282430053
57503468,0.2995355,0.8482985,-0.701512635,-5.32907052E-13,0.5942861,-1.21191945E-12,0.804253757,3.341884E-11,72.92351,-1.479824E-10,0.9559136,-5.832688E-13,0.293648124
57503480,0.297129065,0.8503885,-0.707030356,-5.232481E-13,0.5880016,-1.22246657E-12,0.808859766,3.3870743E-11,72.03065,-1.48565049E-10,0.9512217,-5.91156E-13,0.308508217
57503491,0.295173,0.8529951,-0.7120995,-5.206946E-13,0.58306396,-1.2235768E-12,0.8124264,3.32771E-11,71.3326645,-1.48701343E-10,0.9473931,-5.80794961E-13,0.32007283
57503502,0.2938902,0.8556478,-0.71677,-5.123679E-13,0.579548359,-1.2275736E-12,0.814937949,3.367734E-11,70.83756,-1.48664012E-10,0.9445919,-5.877804E-13,0.328247428
57503514,0.293437272,0.858089,-0.720847368,-5.10924636E-13,0.576946,-1.22912791E-12,0.816782236,3.34408369E-11,70.47206,-1.48820734E-10,0.942478538,-5.83652647E-13,0.3342666
57503525,0.293571979,0.8604022,-0.724699557,-5.122569E-13,0.5761818,-1.22846178E-12,0.817321539,3.31328645E-11,70.3648758,-1.48877521E-10,0.9418516,-5.78277552E-13,0.336029
57503536,0.294203758,0.8627295,-0.7281015,-5.06483744E-13,0.5758455,-1.22823973E-12,0.817558646,3.35978E-11,70.31772,-1.48489374E-10,0.941574931,-5.86392263E-13,0.336803973
57503550,0.295047522,0.865198,-0.73107326,-5.07816E-13,0.576316357,-1.23301369E-12,0.817226768,3.387385E-11,70.3837357,-1.49005044E-10,0.9419623,-5.9121024E-13,0.33571893
