"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62780369,0.328696549,0.8194661,-0.692570031,1.24023014E-12,0.827481151,-9.106049E-13,0.5614935,1.66145112E-10,111.681709,5.90110252E-11,0.9292506,-2.89977916E-12,-0.3694501
62780381,0.32965523,0.8201045,-0.699584842,1.24977806E-12,0.826203048,-9.114931E-13,0.5633724,1.66979278E-10,111.421318,5.947994E-11,0.930919945,-2.91433761E-12,-0.365222931
62780392,0.3308463,0.8205947,-0.706807852,1.24988908E-12,0.8262031,-9.114931E-13,0.563372433,1.66986425E-10,111.421318,5.949045E-11,0.9309201,-2.914463E-12,-0.365223169
62780404,0.331765264,0.82074964,-0.710253,1.24678046E-12,0.8266112,-9.10827E-13,0.5627734,1.666797E-10,111.504372,5.93599753E-11,0.930389643,-2.90910937E-12,-0.366572261
62780414,0.331782639,0.82074964,-0.7103391,1.24877886E-12,0.828174651,-9.121592E-13,0.5604702,1.66768585E-10,111.823357,5.992782E-11,0.9283345,-2.91066086E-12,-0.37174654
62780426,0.332992584,0.8208253,-0.7155955,1.25055521E-12,0.828393936,-9.154899E-13,0.5601459,1.67175329E-10,111.868217,5.994794E-11,0.928042948,-2.91775935E-12,-0.372473
62780436,0.3329825,0.8208253,-0.715583563,1.24855681E-12,0.828146935,-9.139356E-13,0.560511053,1.66925848E-10,111.8177,5.978443E-11,0.928371,-2.91340563E-12,-0.371654749
62780449,0.334104627,0.820740759,-0.7210457,1.25888189E-12,0.8273028,-9.154899E-13,0.5617561,1.67827627E-10,111.64534,6.041205E-11,0.9294848,-2.929144E-12,-0.3688599
62780458,0.334018081,0.820740759,-0.720998466,1.25588429E-12,0.826137841,-9.123813E-13,0.5634679,1.674645E-10,111.408058,5.998134E-11,0.931004345,-2.92280653E-12,-0.36500752
62780471,0.335267633,0.8203974,-0.7264313,1.25210953E-12,0.825060248,-9.05275854E-13,0.5650449,1.66662559E-10,111.189194,5.976457E-11,0.9323921,-2.90881035E-12,-0.361448884
62780482,0.3368145,0.8201328,-0.7316849,1.25366384E-12,0.824182749,-9.050538E-13,0.566324,1.66834949E-10,111.011436,5.966719E-11,0.933508933,-2.91181922E-12,-0.358554363
62780494,0.339280069,0.8201568,-0.737988,1.25288668E-12,0.82432425,-9.090506E-13,0.566118062,1.67147171E-10,111.040077,5.937617E-11,0.9333297,-2.91726842E-12,-0.359020948
62780504,0.3422654,0.8204748,-0.7450704,1.2554402E-12,0.8253075,-9.11049E-13,0.5646836,1.67397887E-10,111.239349,5.97789457E-11,0.932075262,-2.92164426E-12,-0.362264872
