"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66538179,0.302311718,0.872227252,-0.683059,3.18278737E-12,0.965549,-1.85540472E-12,-0.260221452,1.1038085E-10,210.1664,4.07482242E-10,-0.5025131,-1.9265093E-12,-0.864569664
66538190,0.3030254,0.874765456,-0.687684357,3.17457172E-12,0.9645396,-1.86917148E-12,-0.263938248,1.10580732E-10,210.607758,4.07412631E-10,-0.5091578,-1.92999783E-12,-0.8606732
66538201,0.303515971,0.8770606,-0.692198634,3.181233E-12,0.96455276,-1.86828331E-12,-0.263890177,1.10301442E-10,210.60202,4.081165E-10,-0.509072,-1.92512326E-12,-0.8607241
66538212,0.303651065,0.8791615,-0.696545541,3.19655413E-12,0.9651218,-1.85762516E-12,-0.261801481,1.09546316E-10,210.353973,4.09251466E-10,-0.505340636,-1.911944E-12,-0.862920165
66538223,0.303608865,0.881355166,-0.700740635,3.19366755E-12,0.966047764,-1.8478552E-12,-0.258363932,1.1000649E-10,209.946,4.08250073E-10,-0.4991838,-1.919976E-12,-0.866496563
66538235,0.3038664,0.883972764,-0.7046947,3.20343752E-12,0.966605544,-1.842082E-12,-0.2562692,1.09964822E-10,209.6976,4.08923284E-10,-0.495422423,-1.91924861E-12,-0.8686526
66538247,0.304149061,0.8870238,-0.7083928,3.1998848E-12,0.9667976,-1.84074977E-12,-0.255543649,1.1022816E-10,209.6116,4.08408057E-10,-0.494117975,-1.92384433E-12,-0.869395137
66538257,0.304160863,0.890172958,-0.71183753,3.20476978E-12,0.9675491,-1.82964754E-12,-0.252683342,1.10063118E-10,209.2727,4.083004E-10,-0.488967061,-1.92096382E-12,-0.8723024
66538268,0.304008663,0.893179655,-0.7150193,3.21409566E-12,0.9688405,-1.81321624E-12,-0.247685567,1.10080341E-10,208.6812,4.08295869E-10,-0.479935616,-1.92126436E-12,-0.8773037
66538279,0.304078966,0.895931542,-0.718120039,3.21920268E-12,0.969530344,-1.80389037E-12,-0.244971618,1.10043752E-10,208.3603,4.08291567E-10,-0.475014836,-1.9206262E-12,-0.8799782
