"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61196705,0.300093323,0.88976413,-0.6550988,-1.10578213E-13,-0.139528319,-5.315748E-13,-0.9902181,4.048154E-12,16.0411053,6.20861348E-11,0.276326925,-7.065362E-14,0.9610637
61196716,0.300831348,0.892737448,-0.6575581,-1.110223E-13,-0.137996927,-5.37903055E-13,-0.9904327,4.094488E-12,15.8639069,6.280505E-11,0.273353338,-7.14623E-14,0.9619137
61196727,0.301801652,0.8952912,-0.659858465,-1.110223E-13,-0.1367441,-5.2990945E-13,-0.9906064,4.29918E-12,15.71897,6.18924356E-11,0.270919174,-7.503484E-14,0.9626021
61196739,0.303658068,0.8967192,-0.661673367,-1.08801856E-13,-0.136024892,-5.340173E-13,-0.990705431,4.028002E-12,15.6357784,6.232102E-11,0.2695212,-7.030189E-14,0.962994456
61196750,0.305715442,0.8977421,-0.663110554,-1.110223E-13,-0.138553232,-5.34794431E-13,-0.990355,4.10856635E-12,15.9282713,6.24545554E-11,0.274433762,-7.170801E-14,0.961606
61196761,0.307988077,0.8982385,-0.66425854,-1.11466392E-13,-0.140249312,-5.31463762E-13,-0.990116239,4.10550153E-12,16.1245461,6.209075E-11,0.277726233,-7.1654515E-14,0.9606603
61196772,0.310374558,0.8981148,-0.66512996,-1.14130927E-13,-0.142517284,-5.3135274E-13,-0.989792347,4.267272E-12,16.3870735,6.213091E-11,0.282125026,-7.447794E-14,0.959377646
61196783,0.3126641,0.8975289,-0.6655594,-1.154632E-13,-0.143705547,-5.252465E-13,-0.989620447,4.444308E-12,16.5246582,6.146547E-11,0.284427881,-7.756781E-14,0.958697438
61196795,0.315112919,0.8968335,-0.6658148,-1.150191E-13,-0.143993184,-5.22582E-13,-0.989578664,4.4200507E-12,16.5579624,6.115728E-11,0.284985155,-7.714441E-14,0.9585319
61196806,0.317727566,0.896293938,-0.66601187,-1.13242749E-13,-0.144407243,-5.20306E-13,-0.989518344,4.2307E-12,16.6059113,6.087166E-11,0.285787225,-7.383964E-14,0.9582931
61196817,0.32080096,0.895800054,-0.6660031,-1.14130927E-13,-0.145202488,-5.247469E-13,-0.989402,4.20858227E-12,16.69801,6.1393314E-11,0.28732726,-7.345361E-14,0.957832456
61196828,0.324371457,0.8952718,-0.665835738,-1.13686838E-13,-0.1460658,-5.22415444E-13,-0.989275,4.143688E-12,16.7980042,6.1125216E-11,0.288998485,-7.232103E-14,0.9573296
61196839,0.3283829,0.8944388,-0.665448546,-1.15907284E-13,-0.147257745,-5.187517E-13,-0.989098132,4.38352566E-12,16.9360847,6.07523962E-11,0.2913047,-7.650693E-14,0.9566303
61196851,0.33266142,0.893313,-0.665004849,-1.18571819E-13,-0.149501652,-5.12978549E-13,-0.988761544,4.646471E-12,17.1960945,6.015371E-11,0.295642972,-8.109622E-14,0.955298543
61196862,0.3374583,0.8917428,-0.664479554,-1.22124533E-13,-0.15204832,-5.121459E-13,-0.9883731,4.908379E-12,17.4912968,6.01330652E-11,0.300560951,-8.566737E-14,0.9537626
61196873,0.3424363,0.8896964,-0.6636993,-1.234568E-13,-0.155791625,-5.10536058E-13,-0.9877899,4.860074E-12,17.9254227,5.99927955E-11,0.3077788,-8.482428E-14,0.9514579
61196884,0.347704172,0.887385845,-0.6628642,-1.25233157E-13,-0.159253329,-5.11979348E-13,-0.9872378,4.824361E-12,18.3271179,6.020515E-11,0.31444183,-8.42009839E-14,0.949276745
61196895,0.352892727,0.885234952,-0.662236035,-1.27231559E-13,-0.162536412,-5.03597164E-13,-0.986702561,5.00614177E-12,18.7082977,5.931034E-11,0.320750177,-8.737366E-14,0.9471638
61196906,0.35831818,0.883368254,-0.6614599,-1.29007915E-13,-0.16542995,-4.958811E-13,-0.986221552,5.179172E-12,19.0444241,5.848643E-11,0.326301157,-9.039361E-14,0.9452659
61196918,0.3639479,0.881542861,-0.660575151,-1.31006317E-13,-0.167796791,-5.043743E-13,-0.985821664,5.10121155E-12,19.3194866,5.949657E-11,0.330835432,-8.90329341E-14,0.943688452
61196928,0.369671434,0.8802204,-0.659702659,-1.32782674E-13,-0.170227244,-5.032086E-13,-0.9854048,5.17780567E-12,19.602066,5.94119962E-11,0.3354855,-9.036973E-14,0.9420454
61196940,0.3755918,0.8792067,-0.6587053,-1.3211654E-13,-0.172760963,-5.056511E-13,-0.984963834,4.901453E-12,19.8967724,5.96875951E-11,0.3403266,-8.554649E-14,0.9403073
61196951,0.3819663,0.8784311,-0.6577456,-1.37667655E-13,-0.17558904,-4.968248E-13,-0.9844636,5.533834E-12,20.2258759,5.881743E-11,0.34572202,-9.65836162E-14,0.938336968
