"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30784205,0.362795,0.891214132,-0.6524019,-4.46108948E-12,0.9983264,-7.46264162E-13,0.0578313768,5.580887E-11,173.369308,-5.152931E-10,0.11546918,-9.740485E-13,-0.9933113
30784217,0.365188658,0.897143662,-0.655524969,-4.46320932E-12,0.998327851,-7.46319673E-13,0.057806626,5.581395E-11,173.372162,-5.15534559E-10,0.115419932,-9.741372E-13,-0.993317
30784227,0.367501378,0.902834654,-0.6585392,-4.46320932E-12,0.9983278,-7.46347428E-13,0.0578066222,5.58171322E-11,173.372162,-5.15534837E-10,0.115419917,-9.741927E-13,-0.99331677
30784236,0.36941117,0.90717715,-0.66083324,-4.464899E-12,0.9982431,-7.526202E-13,0.0592532456,5.577607E-11,173.2061,-5.158509E-10,0.118298285,-9.734763E-13,-0.9929786
30784250,0.372138947,0.912302136,-0.6639334,-4.46248073E-12,0.9982103,-7.552292E-13,0.0598018244,5.580759E-11,173.143127,-5.15622767E-10,0.119389594,-9.740262E-13,-0.9928477
30784261,0.374944031,0.9173699,-0.667158842,-4.461041E-12,0.9982599,-7.515655E-13,0.05896931,5.58282136E-11,173.2387,-5.15386567E-10,0.1177334,-9.743864E-13,-0.9930457
30784272,0.378002733,0.921549261,-0.670266569,-4.456978E-12,0.9983791,-7.427392E-13,0.0569142625,5.590575E-11,173.474579,-5.147483E-10,0.113644019,-9.757393E-13,-0.9935217
30784284,0.381168723,0.9252502,-0.6734779,-4.46568867E-12,0.998656,-7.19896365E-13,0.0518291853,5.58606182E-11,174.058151,-5.15318066E-10,0.103519052,-9.749517E-13,-0.9946275
30784295,0.384082019,0.9286047,-0.6767132,4.460008E-12,-0.9988991,6.9796946E-13,-0.0469111837,5.59180272E-11,174.6224,-5.142686E-10,0.09371908,-9.759537E-13,-0.9955988
30784306,0.386363238,0.9317657,-0.679565549,4.47073628E-12,-0.9989708,6.91030566E-13,-0.0453580432,5.58674565E-11,174.800568,-5.15373133E-10,0.09062272,-9.75071E-13,-0.9958854
30784317,0.388320684,0.934738338,-0.6818455,4.4700077E-12,-0.9989162,6.960821E-13,-0.0465446562,5.583734E-11,174.664459,-5.153826E-10,0.092988424,-9.745454E-13,-0.9956672
30784328,0.389951676,0.9375095,-0.683599,4.467934E-12,-0.998882651,6.9966255E-13,-0.0472617671,5.58883842E-11,174.5822,-5.15204546E-10,0.0944179147,-9.754366E-13,-0.9955331
30784340,0.391594,0.9403246,-0.68509984,4.46748628E-12,-0.9988183,7.05567549E-13,-0.0486005656,5.58761579E-11,174.428589,-5.152607E-10,0.0970862657,-9.752227E-13,-0.995275855
30784351,0.393403322,0.943089545,-0.686392963,4.466456E-12,-0.998741448,7.123989E-13,-0.05015705,5.58608541E-11,174.250015,-5.15268439E-10,0.100187853,-9.749561E-13,-0.994969
30784362,0.39522177,0.9456903,-0.6874725,-4.46609329E-12,0.998674035,-7.18126947E-13,0.0514813252,5.58352357E-11,174.098068,-5.153344E-10,0.102826126,-9.745087E-13,-0.9946996
30784373,0.3972123,0.948280036,-0.6886718,-4.460414E-12,0.998623252,-7.224499E-13,0.0524570458,5.586053E-11,173.986115,-5.147648E-10,0.104769655,-9.749502E-13,-0.9944968
30784384,0.39955914,0.9506294,-0.6898908,-4.46121265E-12,0.9986359,-7.21478433E-13,0.05221538,5.58691531E-11,174.01384,-5.1483684E-10,0.1042883,-9.751006E-13,-0.994547248
30784395,0.402248979,0.952963054,-0.691313565,4.458661E-12,-0.9987811,7.08703929E-13,-0.0493619,5.589226E-11,174.341248,-5.14310761E-10,0.0986034647,-9.755042E-13,-0.9951273
30784410,0.403406829,0.954164267,-0.6919053,4.46430653E-12,-0.9989085,6.976225E-13,-0.0467107743,5.595848E-11,174.6454,-5.147475E-10,0.09331958,-9.766597E-13,-0.995636463
30784419,0.40342015,0.954164267,-0.691922545,4.46705953E-12,-0.9989465,6.93792246E-13,-0.04589012,5.59284077E-11,174.739532,-5.14996434E-10,0.0916835442,-9.761349E-13,-0.9957882
30784429,0.405929118,0.957311,-0.692661166,4.463943E-12,-0.998947263,6.93667346E-13,-0.045874048,5.59387779E-11,174.741379,-5.146381E-10,0.09165151,-9.763158E-13,-0.9957913
30784440,0.40867424,0.960676253,-0.6932345,4.46182674E-12,-0.99897176,6.910861E-13,-0.0453366339,5.593114E-11,174.803024,-5.143523E-10,0.09058003,-9.761826E-13,-0.9958892
30784451,0.411148876,0.963662148,-0.693542361,4.46168276E-12,-0.9990148,6.865897E-13,-0.04438063,5.590932E-11,174.912689,-5.142592E-10,0.0886738151,-9.758019E-13,-0.9960611
30784462,0.41325593,0.9662784,-0.693585038,4.456182E-12,-0.999054134,6.827039E-13,-0.0434857458,5.595251E-11,175.015335,-5.135598E-10,0.08688923,-9.765555E-13,-0.9962183
