"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51403018,0.329015374,0.840334356,-0.6858964,4.37865022E-13,0.977539241,3.513856E-13,0.210753649,-2.8786723E-11,155.666962,5.75348172E-11,0.412039936,5.024231E-13,-0.911165953
51403029,0.329614222,0.8406459,-0.688928664,4.3461762E-13,0.977722466,3.51330076E-13,0.209902182,-2.8908714E-11,155.766769,5.7144553E-11,0.410452157,5.04552238E-13,-0.9118824
51403041,0.3303759,0.841470838,-0.6914966,4.37337666E-13,0.978108764,3.508721E-13,0.208094776,-2.88980818E-11,155.978561,5.738498E-11,0.407078654,5.043668E-13,-0.9133935
51403052,0.3312843,0.84332633,-0.69348073,4.39787963E-13,0.9785653,3.5055292E-13,0.205937192,-2.89309566E-11,156.231262,5.758834E-11,0.403045982,5.04940436E-13,-0.915179968
51403063,0.332258046,0.8460119,-0.694766462,-4.45217647E-13,-0.979115248,-3.484782E-13,-0.203305826,-2.87263859E-11,156.539322,5.80712249E-11,0.398119658,5.01369942E-13,-0.917333364
51403075,0.332887918,0.8493342,-0.6953042,-4.44836876E-13,-0.9795406,-3.47472051E-13,-0.201247022,-2.87442448E-11,156.780212,5.79447636E-11,0.394259244,5.016817E-13,-0.918999553
51403085,0.333225757,0.8530861,-0.6953576,-4.474754E-13,-0.9797244,-3.48776563E-13,-0.200350046,-2.888317E-11,156.885147,5.824459E-11,0.392575651,5.041064E-13,-0.9197198
51403097,0.333416075,0.8570966,-0.695232153,-4.52918952E-13,-0.979693055,-3.476941E-13,-0.200502977,-2.86274841E-11,156.867249,5.883535E-11,0.392862737,4.99643838E-13,-0.9195969
51403108,0.333620071,0.861519158,-0.694820046,-4.52918952E-13,-0.9796931,-3.476941E-13,-0.200502977,-2.86274841E-11,156.867264,5.88353463E-11,0.392862767,4.99643838E-13,-0.919597149
51403119,0.3340357,0.866217852,-0.6941824,-4.48661941E-13,-0.979558051,-3.478745E-13,-0.201161683,-2.8706296E-11,156.7902,5.83809E-11,0.3940991,5.01019365E-13,-0.919068
51403130,0.3349434,0.871092439,-0.6934266,-4.50906673E-13,-0.97970283,-3.474998E-13,-0.200455591,-2.86547418E-11,156.872787,5.860359E-11,0.3927738,5.001196E-13,-0.9196353
51403142,0.336310029,0.8759987,-0.692729,-4.50469523E-13,-0.980089366,-3.48915341E-13,-0.198556885,-2.89371617E-11,157.094833,5.853106E-11,0.389206976,5.05048748E-13,-0.9211503
51403153,0.33796078,0.8806511,-0.692188859,-4.57710259E-13,-0.9806234,-3.44974049E-13,-0.195902467,-2.84901044E-11,157.4051,5.917768E-11,0.3842131,4.972461E-13,-0.9232446
51403164,0.340285927,0.8850098,-0.691595554,-4.56378E-13,-0.9813136,-3.42059714E-13,-0.192415521,-2.84019371E-11,157.812439,5.886196E-11,0.37763992,4.957073E-13,-0.9259527
51403175,0.343272984,0.8896827,-0.691040337,-4.600764E-13,-0.9824791,-3.394507E-13,-0.18637301,-2.83909042E-11,158.517609,5.90467258E-11,0.366215169,4.95514762E-13,-0.9305303
51403186,0.3458669,0.894754469,-0.6903297,-4.64683847E-13,-0.9835143,-3.359535E-13,-0.180830315,-2.82337712E-11,159.163757,5.93325042E-11,0.3556984,4.92772273E-13,-0.93460083
51403197,0.34728545,0.900675535,-0.68922925,-4.64794869E-13,-0.9838147,-3.349543E-13,-0.179189146,-2.82178014E-11,159.354935,5.927731E-11,0.352577835,4.924935E-13,-0.9357828
51403208,0.347500563,0.907386065,-0.6878346,-4.598266E-13,-0.983229756,-3.360645E-13,-0.18237108,-2.82547926E-11,158.984192,5.883173E-11,0.358625352,4.931391E-13,-0.933481455
