"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46800253,0.418662041,0.8093908,-0.603556633,2.1072033E-13,0.324605316,-2.802203E-13,0.9458496,3.32625767E-11,37.88333,-2.25338949E-11,0.614055634,-5.805415E-13,0.7892628
46800264,0.4215948,0.8091111,-0.602638662,2.10498285E-13,0.324749827,-2.77444734E-13,0.9458,3.31386654E-11,37.9008369,-2.22362545E-11,0.6142968,-5.783788E-13,0.789075136
46800275,0.423673749,0.809614062,-0.6030571,2.12496687E-13,0.325589269,-2.753353E-13,0.945511341,3.3296213E-11,38.0025558,-2.19037184E-11,0.615696669,-5.811285E-13,0.787983239
46800286,0.425403535,0.8104282,-0.6042158,2.11386464E-13,0.327683568,-2.78443935E-13,0.944787562,3.33411944E-11,38.2564735,-2.22081277E-11,0.6191827,-5.819136E-13,0.785246968
46800298,0.427554458,0.811074853,-0.605123937,2.10276241E-13,0.330619752,-2.77111667E-13,0.943764031,3.32395431E-11,38.612793,-2.20023288E-11,0.6240541,-5.80139452E-13,0.78138113
46800309,0.4303671,0.8104935,-0.605597556,2.10942375E-13,0.333168775,-2.792211E-13,0.94286716,3.34513875E-11,38.9224434,-2.21149123E-11,0.628267765,-5.838368E-13,0.777997136
46800320,0.432887733,0.8097978,-0.605834544,2.08277839E-13,0.335001856,-2.78999046E-13,0.9422175,3.31981179E-11,39.1453,-2.2128124E-11,0.631289244,-5.79416452E-13,0.7755475
46800331,0.434837222,0.8095318,-0.605970263,2.120526E-13,0.334978044,-2.78888024E-13,0.942226,3.360086E-11,39.1424,-2.19720769E-11,0.63125,-5.8644566E-13,0.775579453
46800343,0.436337143,0.8096391,-0.6062614,2.14051E-13,0.3345795,-2.79443135E-13,0.9423677,3.38286447E-11,39.0939331,-2.19696171E-11,0.6305938,-5.904214E-13,0.776113153
46800354,0.43793273,0.8096955,-0.606622934,2.13384865E-13,0.3343118,-2.67563749E-13,0.942462564,3.32953769E-11,39.0613861,-2.07217854E-11,0.630152762,-5.81113933E-13,0.776471257
46800364,0.4399563,0.809899151,-0.607115865,2.1360691E-13,0.335111618,-2.66897615E-13,0.9421785,3.33113467E-11,39.15865,-2.06130737E-11,0.6314699,-5.813927E-13,0.7754004
46800376,0.4424034,0.8100989,-0.607579947,2.12940776E-13,0.337059081,-2.63233879E-13,0.9414835,3.31405181E-11,39.3956,-2.01746155E-11,0.634671152,-5.784112E-13,0.7727823
46800387,0.4452192,0.8100362,-0.607943058,2.12496687E-13,0.339979768,-2.66564548E-13,0.9404328,3.32848853E-11,39.7512779,-2.0447883E-11,0.6394562,-5.809308E-13,0.7688275
