"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58518673,0.418116271,0.833304167,-0.6355436,5.89750471E-13,-0.9845876,5.631051E-13,0.174892426,7.535188E-11,200.144791,-5.52535483E-11,-0.34439382,-1.31513832E-12,-0.9388255
58518684,0.4215197,0.8323012,-0.635550141,5.859757E-13,-0.9842676,5.61328761E-13,0.176684633,7.517556E-11,200.353409,-5.47264872E-11,-0.3478099,-1.31206125E-12,-0.937565446
58518695,0.425004,0.831473947,-0.635571,5.779821E-13,-0.983982265,5.648815E-13,0.178266764,7.550075E-11,200.537628,-5.36316581E-11,-0.350822657,-1.31773672E-12,-0.936442137
58518706,0.4285833,0.8308025,-0.6355668,5.87752069E-13,-0.98367697,5.61328761E-13,0.179943889,7.539306E-11,200.732971,-5.46774119E-11,-0.354013324,-1.31585715E-12,-0.935240746
58518717,0.432234317,0.830070853,-0.6355175,5.82200954E-13,-0.983327866,5.586642E-13,0.1818418,7.50825235E-11,200.954117,-5.396184E-11,-0.357620239,-1.31043722E-12,-0.933867335
58518728,0.43600288,0.8291842,-0.6354016,5.839773E-13,-0.9828682,5.56887869E-13,0.184310183,7.505522E-11,201.241821,-5.40107334E-11,-0.362305224,-1.30996071E-12,-0.932059765
58518740,0.4398481,0.828293264,-0.6353493,5.85087534E-13,-0.982313,5.53335155E-13,0.187246472,7.484019E-11,201.584259,-5.39874118E-11,-0.3678693,-1.30620775E-12,-0.9298775
58518751,0.44372347,0.8274296,-0.6353888,5.83089133E-13,-0.981776834,5.506706E-13,0.190037891,7.46500639E-11,201.909988,-5.360766E-11,-0.3731496,-1.30288944E-12,-0.927771449
58518762,0.447679,0.8267301,-0.635438442,5.859757E-13,-0.981302559,5.46229728E-13,0.1924717,7.434705E-11,202.194138,-5.38449355E-11,-0.377745926,-1.29760081E-12,-0.9259094
58518773,0.451817125,0.82612747,-0.6354316,5.908607E-13,-0.9809514,5.471179E-13,0.194253713,7.46532836E-11,202.402267,-5.42391479E-11,-0.3811069,-1.30294592E-12,-0.92453146
58518784,0.456166536,0.8256018,-0.6353489,5.8753E-13,-0.9806112,5.46229728E-13,0.195963532,7.45731463E-11,202.602036,-5.37546049E-11,-0.384328067,-1.30154687E-12,-0.9231967
58518795,0.460649759,0.8253491,-0.635300457,5.839773E-13,-0.9801985,5.4489746E-13,0.198017478,7.445534E-11,202.8421,-5.322944E-11,-0.388192862,-1.29949079E-12,-0.921578169
58518807,0.465242952,0.8251537,-0.6351947,5.86197757E-13,-0.9797108,5.435652E-13,0.20041649,7.44868542E-11,203.122635,-5.332688E-11,-0.3927004,-1.3000408E-12,-0.9196665
58518818,0.4699551,0.824790955,-0.6350578,5.933032E-13,-0.97912693,5.40900658E-13,0.2032499,7.45073447E-11,203.454132,-5.39704531E-11,-0.3980149,-1.30039848E-12,-0.917379141
58518829,0.474740416,0.8243331,-0.634928465,5.884182E-13,-0.9785627,5.391243E-13,0.205949381,7.434142E-11,203.770157,-5.32589181E-11,-0.403068781,-1.29750258E-12,-0.915169954
58518840,0.479686677,0.8237891,-0.63469243,5.984102E-13,-0.9780176,5.37792033E-13,0.208522245,7.457068E-11,204.071533,-5.421489E-11,-0.407876849,-1.30150394E-12,-0.913036942
58518851,0.484978437,0.823299348,-0.634376466,6.02184969E-13,-0.9774753,5.32907052E-13,0.211050361,7.425472E-11,204.367828,-5.45628438E-11,-0.412593037,-1.29598968E-12,-0.910915852
58518862,0.490512162,0.8228783,-0.634077132,6.008527E-13,-0.9768976,5.33351141E-13,0.213708192,7.44199563E-11,204.6795,-5.42006579E-11,-0.41754204,-1.29887323E-12,-0.9086578
58518874,0.496256173,0.8224822,-0.6338277,6.017409E-13,-0.976295769,5.311307E-13,0.216441214,7.434495E-11,205.000183,-5.414662E-11,-0.42262128,-1.29756438E-12,-0.906306863
58518885,0.5021785,0.8221098,-0.6336519,5.988543E-13,-0.9756874,5.28910249E-13,0.219167,7.417513E-11,205.320221,-5.367181E-11,-0.427676946,-1.29460028E-12,-0.903931737
58518896,0.508351743,0.821751654,-0.633406043,6.05515638E-13,-0.9750836,5.2846616E-13,0.22183758,7.444153E-11,205.633972,-5.42241356E-11,-0.432620376,-1.29924966E-12,-0.901576042
58518907,0.5146624,0.821314454,-0.6330688,6.03073147E-13,-0.9744197,5.262457E-13,0.224736348,7.42916E-11,205.974731,-5.37869645E-11,-0.437975049,-1.29663337E-12,-0.898987532
58518918,0.521224856,0.82057333,-0.6326133,6.04627459E-13,-0.9736664,5.235812E-13,0.227977574,7.42134965E-11,206.356064,-5.378248E-11,-0.4439482,-1.29526988E-12,-0.8960526
58518929,0.5280037,0.819656253,-0.6321219,6.04627459E-13,-0.9726813,5.222489E-13,0.232144743,7.429461E-11,206.846756,-5.34996457E-11,-0.4516057,-1.29668563E-12,-0.892217755
58518941,0.534801066,0.8187233,-0.6316182,6.12177E-13,-0.9714274,5.17363929E-13,0.237337023,7.424086E-11,207.458847,-5.40752824E-11,-0.461111367,-1.29574747E-12,-0.887342334
58518952,0.5420129,0.8177796,-0.6310762,6.09512441E-13,-0.9701716,5.16475751E-13,0.242419809,7.43502E-11,208.0588,-5.34142869E-11,-0.470377624,-1.297656E-12,-0.8824657
58518963,0.5493729,0.8167112,-0.6304536,6.09068351E-13,-0.9687984,5.12478948E-13,0.247850269,7.419191E-11,208.700668,-5.30612082E-11,-0.480233878,-1.29489312E-12,-0.877140641
58518974,0.5569238,0.8157084,-0.629933536,6.183942E-13,-0.967713,5.111467E-13,0.252054751,7.454324E-11,209.198273,-5.381119E-11,-0.487833321,-1.30102493E-12,-0.872936845
58518985,0.5646292,0.81491363,-0.6295407,6.161738E-13,-0.9668686,5.08038056E-13,0.2552749,7.431259E-11,209.579758,-5.34076464E-11,-0.493634552,-1.2969994E-12,-0.8696697
58518996,0.572478056,0.814212739,-0.629122436,6.163958E-13,-0.9660908,5.071499E-13,0.2582029,7.43823E-11,209.92691,-5.32331366E-11,-0.4988949,-1.298216E-12,-0.86666286
58519008,0.5804961,0.8134974,-0.628528059,6.19060359E-13,-0.9651896,5.04041253E-13,0.2615513,7.43024739E-11,210.324265,-5.33627621E-11,-0.5048932,-1.29682278E-12,-0.8631818
58519019,0.588819861,0.812784731,-0.627936363,6.2250205E-13,-0.964148045,5.018208E-13,0.265364856,7.437218E-11,210.777267,-5.351638E-11,-0.511702,-1.29803948E-12,-0.8591629
