"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47574564,0.329975039,0.800728,-0.692450643,-2.07389661E-13,-0.100888774,6.725731E-13,-0.994897842,3.14194643E-11,11.5807028,-7.42803249E-11,0.200748041,-5.483732E-13,0.9796429
47574575,0.330936044,0.7998029,-0.7025427,-2.08277839E-13,-0.099423945,6.690204E-13,-0.9950453,3.13708677E-11,11.4119978,-7.391129E-11,0.197862655,-5.47525E-13,0.980229735
47574586,0.3317382,0.798642457,-0.7126286,-2.10942375E-13,-0.0975994,6.725731E-13,-0.995225847,3.15789166E-11,11.2019005,-7.434405E-11,0.1942669,-5.51156072E-13,0.9809487
47574598,0.332636267,0.7969084,-0.7226926,-2.14051E-13,-0.0945496559,6.781242E-13,-0.9955201,3.176576E-11,10.8508005,-7.504004E-11,0.188252166,-5.54416972E-13,0.982120752
47574608,0.333866715,0.7948399,-0.7325929,-2.17603713E-13,-0.09072265,6.80788759E-13,-0.9958763,3.19102279E-11,10.4103632,-7.542871E-11,0.180697083,-5.569387E-13,0.9835388
47574620,0.335812,0.792394042,-0.7422503,-2.21156427E-13,-0.08795042,6.84341472E-13,-0.9961249,3.21415047E-11,10.0914145,-7.588697E-11,0.175219223,-5.609751E-13,0.984529436
47574631,0.338229,0.7899724,-0.7516739,-2.22932783E-13,-0.08628382,6.825651E-13,-0.996270537,3.21997359E-11,9.899708,-7.57202842E-11,0.171924055,-5.61991371E-13,0.9851102
47574642,0.3411983,0.787862837,-0.7604406,-2.22932783E-13,-0.08503628,6.83675339E-13,-0.9963779,3.21157163E-11,9.756222,-7.58872964E-11,0.169456527,-5.60525E-13,0.985537648
47574653,0.344556719,0.7861033,-0.7687874,-2.22932783E-13,-0.08467682,6.765699E-13,-0.9964085,3.20193941E-11,9.714881,-7.508758E-11,0.1687454,-5.588438E-13,0.985659659
47574664,0.348790377,0.784439862,-0.7763042,-2.25597319E-13,-0.0836353,6.801226E-13,-0.996496439,3.22792E-11,9.595107,-7.55011539E-11,0.166684553,-5.63378337E-13,0.986010253
47574675,0.3534101,0.7827285,-0.783527732,-2.22932783E-13,-0.0829123557,6.754597E-13,-0.9965568,3.187584E-11,9.511976,-7.50173743E-11,0.165253744,-5.563383E-13,0.986251056
47574686,0.358939737,0.7808558,-0.789946258,-2.22932783E-13,-0.08260581,6.741274E-13,-0.9965824,3.184014E-11,9.476727,-7.487503E-11,0.164646983,-5.55715467E-13,0.986352563
47574697,0.365152419,0.7786894,-0.7958467,-2.1938007E-13,-0.08383185,6.81676937E-13,-0.996480048,3.15990845E-11,9.617709,-7.573199E-11,0.167073518,-5.51508166E-13,0.98594445
47574709,0.371531218,0.7762072,-0.8015856,-2.18491891E-13,-0.08619459,6.779022E-13,-0.9962784,3.16399025E-11,9.889443,-7.523468E-11,0.17174761,-5.522205E-13,0.985141
47574720,0.3786269,0.77350086,-0.80696553,-2.15827356E-13,-0.08856492,6.774581E-13,-0.9960705,3.15101834E-11,10.1621056,-7.513553E-11,0.1764338,-5.49956565E-13,0.984312534
47574731,0.386343032,0.770741761,-0.812109947,-2.14495088E-13,-0.09267591,6.77236045E-13,-0.9956964,3.16657048E-11,10.6351376,-7.499363E-11,0.184554145,-5.526709E-13,0.982822359
47574743,0.394546121,0.7681505,-0.817042,-2.100542E-13,-0.09759472,6.78790357E-13,-0.995226264,3.15468068E-11,11.2013607,-7.506318E-11,0.194257662,-5.50595648E-13,0.980950534
47574754,0.4028648,0.766047359,-0.821652532,-2.08721929E-13,-0.102721274,6.81899E-13,-0.9947102,3.18178782E-11,11.791791,-7.526966E-11,0.2043558,-5.553267E-13,0.9788967
47574765,0.410975456,0.7644619,-0.8259537,-2.04725126E-13,-0.106299087,6.864509E-13,-0.9943342,3.16884956E-11,12.2040348,-7.572204E-11,0.211393639,-5.530686E-13,0.977401
47574777,0.418779135,0.762795031,-0.8301595,-2.02948769E-13,-0.108508974,6.808998E-13,-0.9940955,3.15853524E-11,12.4587421,-7.50411538E-11,0.215736568,-5.512684E-13,0.976451635
47574788,0.426621079,0.76088655,-0.834021,-2.01172412E-13,-0.110238075,6.855627E-13,-0.9939052,3.15724356E-11,12.6580811,-7.55396162E-11,0.2191324,-5.510428E-13,0.975695133
47574798,0.434631348,0.758807063,-0.8374037,-2.00284234E-13,-0.111016229,6.81232848E-13,-0.993818641,3.14753362E-11,12.7478,-7.503307E-11,0.22066,-5.493482E-13,0.9753508
47574809,0.4429711,0.756418049,-0.840513,-1.976197E-13,-0.113743976,6.86117829E-13,-0.9935101,3.144151E-11,13.0623693,-7.553726E-11,0.226011589,-5.48757871E-13,0.9741246
47574821,0.451546729,0.7537727,-0.843624949,-1.94511074E-13,-0.1181875,6.865619E-13,-0.9929913,3.14314165E-11,13.5750189,-7.548848E-11,0.234718323,-5.485817E-13,0.9720634
47574832,0.4602082,0.7510708,-0.8464421,-1.92290628E-13,-0.1226428,6.91779967E-13,-0.9924509,3.15907E-11,14.0893011,-7.597129E-11,0.243433908,-5.513617E-13,0.9699175
47574843,0.4688527,0.748380244,-0.848998368,-1.88737914E-13,-0.127938241,6.91668944E-13,-0.9917822,3.15903519E-11,14.7009354,-7.584106E-11,0.253773749,-5.513556E-13,0.967263639
47574854,0.4774446,0.7457752,-0.851258159,-1.86517468E-13,-0.132915273,6.955547E-13,-0.991127431,3.17776638E-11,15.2761755,-7.615667E-11,0.263471961,-5.54624868E-13,0.9646671
47574865,0.485828936,0.743192136,-0.8534048,-1.83408844E-13,-0.136210769,7.08655357E-13,-0.9906799,3.18823475E-11,15.6572781,-7.758632E-11,0.26988256,-5.564519E-13,0.962893248
47574876,0.4939437,0.7407276,-0.855386734,-1.83408844E-13,-0.138116866,7.033263E-13,-0.990415931,3.194724E-11,15.8777857,-7.692001E-11,0.2735863,-5.575845E-13,0.9618475
47574887,0.5022733,0.7384155,-0.8570194,-1.80744308E-13,-0.140619665,7.048806E-13,-0.990063667,3.18643E-11,16.1674118,-7.70583042E-11,0.278444856,-5.561369E-13,0.9604522
47574899,0.5108688,0.7362288,-0.8583575,-1.78079773E-13,-0.145195156,7.039924E-13,-0.989403,3.190332E-11,16.6971626,-7.68538E-11,0.287313044,-5.56817938E-13,0.957836747
47574910,0.52000463,0.734240949,-0.8594191,-1.7408297E-13,-0.150985464,7.09099446E-13,-0.98853606,3.198835E-11,17.3680782,-7.731336E-11,0.298509151,-5.58302E-13,0.9544068
47574921,0.529309452,0.7322569,-0.8604505,-1.66977543E-13,-0.158867747,7.088774E-13,-0.98729986,3.17962531E-11,18.2823658,-7.715991E-11,0.3137002,-5.549493E-13,0.9495221
47574932,0.538656235,0.7303819,-0.861200035,-1.647571E-13,-0.165547028,7.08655357E-13,-0.986202,3.206266E-11,19.0580254,-7.695994E-11,0.326525629,-5.59599134E-13,0.945188344
47574943,0.5479721,0.7286316,-0.8616563,-1.59428026E-13,-0.172701567,7.12097048E-13,-0.984974265,3.20871E-11,19.8898621,-7.72191E-11,0.3402132,-5.6002555E-13,0.9403483
47574955,0.557114065,0.727308869,-0.8618764,-1.55653268E-13,-0.179579169,7.157608E-13,-0.983743548,3.22757029E-11,20.6904984,-7.74837139E-11,0.3533197,-5.633173E-13,0.935502648
47574966,0.566109359,0.72630167,-0.862053633,-1.53432822E-13,-0.185990065,7.229217E-13,-0.9825517,3.26828842E-11,21.4377213,-7.81251938E-11,0.365489721,-5.704239E-13,0.9308154
47574977,0.574926138,0.7254116,-0.8622569,-1.47881707E-13,-0.19256568,7.18591853E-13,-0.9812841,3.248557E-11,22.2051048,-7.754019E-11,0.37792328,-5.66980165E-13,0.9258369
47574988,0.5833906,0.7250746,-0.8621863,-1.43662859E-13,-0.199113324,7.232548E-13,-0.9799766,3.26352E-11,22.9702225,-7.7941445E-11,0.3902528,-5.695918E-13,0.920707762
47574999,0.59159404,0.7251541,-0.861983657,-1.39221967E-13,-0.205676779,7.212009E-13,-0.978619933,3.261043E-11,23.7382412,-7.759532E-11,0.4025588,-5.69159357E-13,0.9153941
47575010,0.599428535,0.7253056,-0.861682,-1.35447209E-13,-0.211973771,7.15982829E-13,-0.9772754,3.255991E-11,24.4760914,-7.689106E-11,0.4143135,-5.6827763E-13,0.910134256
47575021,0.6068437,0.7254112,-0.8613407,-1.32338585E-13,-0.216946721,7.247536E-13,-0.9761834,3.282128E-11,25.0595264,-7.77827039E-11,0.423559576,-5.728393E-13,0.905868232
47575033,0.6139681,0.7254213,-0.860879958,-1.27342581E-13,-0.2218334,7.247536E-13,-0.975084662,3.26522177E-11,25.6334782,-7.77443249E-11,0.4326127,-5.698887E-13,0.9015799
47575044,0.6205327,0.725519,-0.8601219,-1.22346577E-13,-0.226826668,7.239487E-13,-0.9739352,3.24716365E-11,26.22063,-7.76160247E-11,0.441828936,-5.66737E-13,0.8970993
47575055,0.626942933,0.7256995,-0.8593135,-1.20348176E-13,-0.231147572,7.30665528E-13,-0.9729187,3.2770963E-11,26.7292881,-7.82729E-11,0.449775577,-5.719611E-13,0.8931416
47575066,0.6328248,0.7261977,-0.858389,-1.140199E-13,-0.23545754,7.32081062E-13,-0.971884668,3.245098E-11,27.23719,-7.845527E-11,0.457675159,-5.663764E-13,0.8891195
47575077,0.63812536,0.726964831,-0.8572094,-1.154632E-13,-0.238183647,7.39769357E-13,-0.971220136,3.304146E-11,27.5587254,-7.918018E-11,0.4626575,-5.76682257E-13,0.8865371
47575089,0.643075168,0.7279255,-0.8559263,-1.13686838E-13,-0.240274757,7.39269757E-13,-0.970705032,3.30005537E-11,27.8055115,-7.910217E-11,0.466471821,-5.759685E-13,0.8845361
47575099,0.647503138,0.729093432,-0.8543102,-1.13575815E-13,-0.242731988,7.35411732E-13,-0.9700934,3.30811038E-11,28.0956821,-7.859256E-11,0.470945418,-5.773742E-13,0.882162333
47575111,0.651458859,0.730548561,-0.85241574,-1.10855769E-13,-0.244469285,7.40019157E-13,-0.9696571,3.304866E-11,28.3009415,-7.91213345E-11,0.474102765,-5.768081E-13,0.880469561
47575122,0.6550806,0.732124865,-0.8501034,-1.09745546E-13,-0.24627623,7.46167E-13,-0.9691997,3.32462842E-11,28.514534,-7.977372E-11,0.4773817,-5.802571E-13,0.878696
47575133,0.658207357,0.733592749,-0.84752804,-1.08801856E-13,-0.24760887,7.453066E-13,-0.9688601,3.3226772E-11,28.672123,-7.965919E-11,0.4797967,-5.799166E-13,0.8773797
47575144,0.6608829,0.7349685,-0.84472084,-1.06414877E-13,-0.247571,7.43571871E-13,-0.9688698,3.29094356E-11,28.6676426,-7.953559E-11,0.479728132,-5.74378E-13,0.8774172
