"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66511103,0.34780854,0.8851515,-0.6972562,2.880092E-12,0.9999594,-1.13742349E-12,-0.009017061,1.273579E-10,181.0333,3.31196071E-10,-0.01803339,-2.2228146E-12,-0.999837637
66511114,0.3502362,0.8896018,-0.697799146,2.88763458E-12,0.9999731,-1.13209442E-12,-0.007345803,1.27294231E-10,180.841766,3.31842526E-10,-0.0146912113,-2.221704E-12,-0.9998925
66511126,0.3525996,0.893901348,-0.6982891,2.88697538E-12,0.999977946,-1.129763E-12,-0.00665440038,1.2725701E-10,180.762543,3.3167713E-10,-0.0133085074,-2.22105385E-12,-0.9999118
66511137,0.355041534,0.8981787,-0.6988403,2.893727E-12,0.999975,-1.13120624E-12,-0.007080443,1.27275579E-10,180.811371,3.32506161E-10,-0.0141605325,-2.22137825E-12,-0.9999001
66511148,0.357467651,0.902422249,-0.699263155,2.89310242E-12,0.9999754,-1.13076215E-12,-0.007027518,1.27242814E-10,180.8053,3.3242753E-10,-0.01405469,-2.220806E-12,-0.999901533
66511159,0.359888047,0.906489551,-0.699674666,2.89596819E-12,0.999971747,-1.13242749E-12,-0.007530559,1.272639E-10,180.862946,3.328213E-10,-0.0150606921,-2.22117442E-12,-0.999887
66511170,0.36225605,0.910691738,-0.6999804,2.88982727E-12,0.999962151,-1.13586918E-12,-0.008706167,1.27273039E-10,180.997665,3.32270433E-10,-0.0174116753,-2.22133358E-12,-0.9998486
66511181,0.364426881,0.9149322,-0.7001967,2.89512858E-12,0.9999562,-1.13775656E-12,-0.009368237,1.272636E-10,181.073532,3.32964128E-10,-0.0187356528,-2.22116878E-12,-0.999824762
66511193,0.366227269,0.9195958,-0.7001955,2.89513552E-12,0.999956131,-1.13753451E-12,-0.00936823,1.27238151E-10,181.073532,3.32964684E-10,-0.0187356379,-2.22072469E-12,-0.9998245
66511204,0.367414445,0.924375832,-0.7002027,2.8924918E-12,0.999973059,-1.13142828E-12,-0.00734293461,1.2721478E-10,180.841446,3.32398248E-10,-0.0146854734,-2.22031681E-12,-0.999892235
66511216,0.3682855,0.928807259,-0.700328231,2.9047667E-12,0.999993443,-1.12088117E-12,-0.003661815,1.27223773E-10,180.419617,3.333298E-10,-0.007323582,-2.22047424E-12,-0.9999738
66511226,0.369269431,0.932861745,-0.700535059,2.902456E-12,0.99999994,-1.11266552E-12,-0.0006501153,1.272858E-10,180.0745,3.32679717E-10,-0.00130023051,-2.221557E-12,-0.999999762
66511238,0.370450646,0.936574,-0.700687766,2.90661939E-12,1,-1.11133325E-12,-0.0002924949,1.27252E-10,180.033508,3.33111261E-10,-0.0005849898,-2.22096625E-12,-1
66511249,0.371591747,0.940138161,-0.7008999,2.908472E-12,0.9999999,-1.11199938E-12,-0.000465344638,1.27270638E-10,180.053329,3.333456E-10,-0.000930689159,-2.22129173E-12,-0.9999995
66511260,0.3726027,0.9435838,-0.7011644,2.91147662E-12,0.999999762,-1.10822462E-12,0.0007017106,1.2722727E-10,179.919586,3.33541472E-10,0.00140342081,-2.22053474E-12,-0.999999046
66511271,0.3737485,0.9473224,-0.7015111,2.908028E-12,0.99999845,-1.10600418E-12,0.00182465836,1.27346564E-10,179.790909,3.330036E-10,0.00364931114,-2.22261727E-12,-0.9999938
66511282,0.375226527,0.951431453,-0.7017303,2.91497382E-12,0.999997,-1.10467191E-12,0.00248102844,1.27414412E-10,179.7157,3.33716277E-10,0.004962042,-2.22380165E-12,-0.9999881
66511293,0.376653582,0.955790341,-0.7019216,2.90650143E-12,0.9999995,-1.1091128E-12,0.00101475045,1.2743287E-10,179.883713,3.32931377E-10,0.0020295,-2.22412323E-12,-0.9999981
66511305,0.3774909,0.960249662,-0.7020654,2.91543178E-12,0.9999975,-1.105116E-12,0.00223688036,1.27383951E-10,179.743668,3.33799766E-10,0.00447374955,-2.22326931E-12,-0.99999
66511315,0.3777961,0.9646114,-0.702253163,2.911199E-12,0.999987662,-1.0966783E-12,0.0049906,1.27333352E-10,179.428116,3.329675E-10,0.009981077,-2.22238677E-12,-0.999950647
66511327,0.378066629,0.968667269,-0.702489436,2.92312E-12,0.9999606,-1.08557607E-12,0.008893415,1.273719E-10,178.980881,3.33845285E-10,0.01778613,-2.22305984E-12,-0.9998424
66511338,0.378497839,0.9722948,-0.7026988,2.934375E-12,0.9999374,-1.07869269E-12,0.0111909285,1.27364341E-10,178.71759,3.34850231E-10,0.0223804563,-2.22292714E-12,-0.99974966
66511349,0.379194915,0.9756686,-0.7028842,2.932668E-12,0.999928832,-1.07580611E-12,0.0119325966,1.2727959E-10,178.632584,3.34564043E-10,0.0238634944,-2.22144785E-12,-0.9997153
66511360,0.379995316,0.9786822,-0.703155935,2.93537417E-12,0.9999176,-1.07336362E-12,0.0128459074,1.27309219E-10,178.527924,3.34761274E-10,0.0256896988,-2.22196545E-12,-0.9996705
66511375,0.3808352,0.981721938,-0.7033677,2.92640912E-12,0.9999095,-1.07203135E-12,0.0134543031,1.27346411E-10,178.4582,3.33658656E-10,0.0269061718,-2.22261424E-12,-0.9996381
66511384,0.381680638,0.984982133,-0.7035247,2.93631786E-12,0.999905944,-1.07136522E-12,0.0137215406,1.27374861E-10,178.427582,3.34760969E-10,0.0274405,-2.22311058E-12,-0.9996238
66511394,0.382387519,0.9883212,-0.7035666,2.93710889E-12,0.9999036,-1.070255E-12,0.0138879418,1.27304611E-10,178.408508,3.348322E-10,0.0277732071,-2.22188457E-12,-0.9996145
66511405,0.382948756,0.991556764,-0.7037058,2.93644276E-12,0.9998868,-1.06670228E-12,0.01505059,1.2728564E-10,178.275269,3.34613726E-10,0.0300977733,-2.22155345E-12,-0.999547243
66511416,0.383165747,0.9945817,-0.7038527,2.93949587E-12,0.999842465,-1.05826459E-12,0.0177531727,1.27229088E-10,177.96553,3.346354E-10,0.0355007537,-2.2205664E-12,-0.99936986
66511427,0.383175552,0.997390747,-0.703769565,2.9464764E-12,0.9997608,-1.04627418E-12,0.0218715183,1.27250238E-10,177.4935,3.349383E-10,0.0437325723,-2.22093567E-12,-0.999043345
66511440,0.3833317,0.99983716,-0.7035099,2.95592717E-12,0.9996899,-1.03828057E-12,0.0249038525,1.27376831E-10,177.145935,3.356562E-10,0.04979226,-2.223145E-12,-0.998759747
66511450,0.3837715,1.00228059,-0.703348637,2.94270164E-12,0.999675,-1.03650422E-12,0.0254970863,1.2733388E-10,177.077927,3.34070716E-10,0.0509776,-2.22239544E-12,-0.998700142
66511461,0.384692162,1.004209,-0.7032029,2.95066749E-12,0.9996837,-1.03739239E-12,0.0251541175,1.27343927E-10,177.117249,3.35024342E-10,0.05029232,-2.2225713E-12,-0.998734951
66511472,0.3858016,1.006041,-0.703077,2.95019564E-12,0.999740958,-1.04427578E-12,0.0227636956,1.27329855E-10,177.391251,3.35255879E-10,0.0455155969,-2.22232519E-12,-0.998963952
66511483,0.3867088,1.00789118,-0.702858567,2.940842E-12,0.999750555,-1.045386E-12,0.022337988,1.27290331E-10,177.440033,3.34235639E-10,0.04466483,-2.22163542E-12,-0.999002337
66511494,0.387074023,1.00982189,-0.702664137,2.93819136E-12,0.9997171,-1.04161124E-12,0.0237883814,1.2733542E-10,177.273788,3.33757244E-10,0.0475633033,-2.22242277E-12,-0.9988686
66511505,0.386791527,1.01191306,-0.702351034,2.95533042E-12,0.999602735,-1.02851061E-12,0.02818571,1.27357069E-10,176.76973,3.351994E-10,0.0563490279,-2.2228E-12,-0.9984113
66511517,0.386432946,1.01420987,-0.7021505,2.95494185E-12,0.999455333,-1.01385567E-12,0.0330038033,1.27291469E-10,176.217346,3.3459252E-10,0.06597166,-2.22165559E-12,-0.9978219
66511528,0.386410922,1.01673663,-0.7019041,2.96628E-12,0.9993534,-1.00519593E-12,0.0359541476,1.27333713E-10,175.879074,3.35549477E-10,0.0718618,-2.222392E-12,-0.99741447
66511539,0.386718571,1.018977,-0.7017007,2.96657143E-12,0.9992595,-9.980905E-13,0.0384779759,1.27368407E-10,175.589661,3.352915E-10,0.07689896,-2.222998E-12,-0.99703896
66511550,0.387334734,1.02065635,-0.7014924,2.96984659E-12,0.999197364,-9.916512E-13,0.0400600843,1.27176852E-10,175.408218,3.354939E-10,0.08005586,-2.21965523E-12,-0.996790767
66511562,0.3882153,1.02164412,-0.7012909,2.9578423E-12,0.9992026,-9.938717E-13,0.03992715,1.27331548E-10,175.423462,3.34126227E-10,0.07979063,-2.22235468E-12,-0.996811748
66511573,0.3890438,1.02247393,-0.7009684,2.96152E-12,0.999225736,-9.947598E-13,0.0393434875,1.27254624E-10,175.4904,3.346176E-10,0.07862605,-2.22101222E-12,-0.996904135
66511584,0.390129119,1.02335167,-0.700376868,2.97020741E-12,0.9992194,-9.952039E-13,0.0395061821,1.273993E-10,175.471756,3.355896E-10,0.07895069,-2.22353733E-12,-0.996878862
66511595,0.391228884,1.02455521,-0.6998561,2.9721503E-12,0.999241233,-9.952039E-13,0.03894801,1.2722047E-10,175.535751,3.358832E-10,0.0778369159,-2.22041613E-12,-0.9969661
66511606,0.391874284,1.02622676,-0.699615836,2.96732083E-12,0.999200344,-9.934276E-13,0.0399857461,1.273437E-10,175.416748,3.3520603E-10,0.079907544,-2.2225674E-12,-0.9968027
66511617,0.3921128,1.02797806,-0.6995869,2.97269154E-12,0.999042034,-9.818812E-13,0.0437628,1.273151E-10,174.983551,3.35395E-10,0.08744175,-2.2220678E-12,-0.9961699
66511628,0.3927971,1.02971756,-0.69937104,2.97117886E-12,0.9989111,-9.734435E-13,0.04665591,1.2731198E-10,174.651688,3.34896832E-10,0.0932102054,-2.22201316E-12,-0.9956467
66511640,0.394107163,1.03132236,-0.6990915,2.97008251E-12,0.998999238,-9.792167E-13,0.0447293557,1.27321112E-10,174.872681,3.34986622E-10,0.0893691853,-2.22217318E-12,-0.995999
66511652,0.395857662,1.03265142,-0.6987564,2.97020741E-12,0.999114037,-9.867662E-13,0.04208683,1.27299615E-10,175.175781,3.35300121E-10,0.0840990841,-2.2217974E-12,-0.9964577
66511662,0.397505671,1.03360116,-0.6985086,2.96032643E-12,0.999245167,-9.967582E-13,0.0388484262,1.27312355E-10,175.54718,3.34535039E-10,0.0776382,-2.22201966E-12,-0.996981859
66511673,0.3988969,1.03444552,-0.6984321,2.96002112E-12,0.999246061,-9.967582E-13,0.0388274565,1.27303959E-10,175.549576,3.34502731E-10,0.07759637,-2.22187373E-12,-0.996985435
66511684,0.400108576,1.03506744,-0.698383749,2.96285219E-12,0.999223,-9.965362E-13,0.039414946,1.27487992E-10,175.482208,3.34753E-10,0.07876864,-2.22508513E-12,-0.996893167
66511695,0.401646346,1.03541648,-0.6982591,2.96233871E-12,0.999265254,-9.994228E-13,0.0383271426,1.27451757E-10,175.606949,3.34820144E-10,0.0765979663,-2.22445283E-12,-0.9970621
66511707,0.4033158,1.03564286,-0.6980023,2.95145852E-12,0.9994227,-1.01274544E-12,0.033973854,1.27475461E-10,176.106125,3.34074268E-10,0.06790848,-2.22486656E-12,-0.997691631
66511718,0.404955029,1.03581607,-0.6977409,2.94500535E-12,0.999534369,-1.02318154E-12,0.03051358,1.27490879E-10,176.502853,3.33737954E-10,0.0609987453,-2.22513566E-12,-0.998137951
66511729,0.4064266,1.036179,-0.697544,2.94698987E-12,0.999577165,-1.0269563E-12,0.02908061,1.27451258E-10,176.66713,3.34135081E-10,0.0581366271,-2.22444459E-12,-0.998309
66511740,0.407839715,1.036548,-0.6975506,2.94554658E-12,0.9996249,-1.03184128E-12,0.027389463,1.27440836E-10,176.861008,3.34169581E-10,0.0547583774,-2.22426222E-12,-0.9984999
66511751,0.40884012,1.03679335,-0.6977475,2.94071711E-12,0.9996416,-1.03406173E-12,0.0267716981,1.27473851E-10,176.931839,3.33688271E-10,0.0535242073,-2.22483837E-12,-0.9985666
66511763,0.409451574,1.0370456,-0.6979173,2.94779479E-12,0.999616563,-1.03139719E-12,0.0276940316,1.274989E-10,176.8261,3.34389683E-10,0.0553668253,-2.225276E-12,-0.9984665
66511773,0.409900159,1.03724957,-0.697954237,2.94771152E-12,0.9995461,-1.02340358E-12,0.0301291831,1.273973E-10,176.546921,3.3409614E-10,0.0602310151,-2.22350242E-12,-0.9981848
66511785,0.4106286,1.03740942,-0.697978735,2.945602E-12,0.999527156,-1.020739E-12,0.0307504535,1.27292316E-10,176.4757,3.337847E-10,0.0614718273,-2.22167E-12,-0.9981091
66511796,0.411990374,1.037494,-0.69794,2.945852E-12,0.999615,-1.02962083E-12,0.02774766,1.273072E-10,176.819946,3.34165917E-10,0.0554739572,-2.22192989E-12,-0.9984603
66511807,0.4135586,1.03757763,-0.6979709,2.942896E-12,0.999738,-1.04449782E-12,0.0228902511,1.2737858E-10,177.376755,3.34402922E-10,0.0457685068,-2.22317564E-12,-0.998952031
66511818,0.414653033,1.03764319,-0.6980525,2.9397873E-12,0.999774,-1.04871667E-12,0.0212601088,1.27308927E-10,177.563583,3.34243772E-10,0.0425106063,-2.22195981E-12,-0.999096036
66511829,0.415142149,1.03776288,-0.698233366,2.94306246E-12,0.999758661,-1.0473844E-12,0.0219680443,1.27401187E-10,177.482437,3.345321E-10,0.0439254865,-2.22357E-12,-0.999034762
66511841,0.415203661,1.03800154,-0.6983347,2.94293756E-12,0.9996973,-1.03894671E-12,0.0246028081,1.2731545E-10,177.18045,3.342046E-10,0.0491907224,-2.22207365E-12,-0.998789549
66511852,0.415238023,1.03841341,-0.6984026,2.949821E-12,0.9996412,-1.03272946E-12,0.0267864764,1.27354113E-10,176.93013,3.34733324E-10,0.05355373,-2.22274846E-12,-0.998564959
66511863,0.415783167,1.03886092,-0.698411345,2.95212466E-12,0.999631047,-1.03117515E-12,0.0271630473,1.27309316E-10,176.886963,3.34954064E-10,0.0543060526,-2.22196675E-12,-0.9985244
66511875,0.416676134,1.039306,-0.6981504,2.94173019E-12,0.99972254,-1.04249942E-12,0.0235600211,1.27370475E-10,177.299973,3.34189315E-10,0.0471069664,-2.22303469E-12,-0.9988903
66511885,0.417598039,1.03992689,-0.6979908,2.94199387E-12,0.999808431,-1.05315756E-12,0.0195764974,1.2725962E-10,177.756561,3.347005E-10,0.0391454957,-2.22109939E-12,-0.999233842
66511896,0.41822356,1.040691,-0.697979,2.93956526E-12,0.999819338,-1.05493392E-12,0.0190086961,1.27267752E-10,177.82164,3.34490574E-10,0.0380105227,-2.2212412E-12,-0.9992775
66511908,0.418440223,1.04172337,-0.698187232,2.94213265E-12,0.9998013,-1.05204734E-12,0.0199416913,1.2725497E-10,177.7147,3.346724E-10,0.0398754552,-2.22101872E-12,-0.999205232
66511918,0.418392539,1.04267991,-0.698465645,2.94499147E-12,0.99974966,-1.04471987E-12,0.0223780051,1.2723804E-10,177.435455,3.3470765E-10,0.0447448045,-2.22072274E-12,-0.998998761
66511930,0.418530583,1.04347539,-0.698622346,2.94408942E-12,0.9997273,-1.04205533E-12,0.0233550332,1.27257427E-10,177.323471,3.344869E-10,0.04669733,-2.221061E-12,-0.998909354
66511941,0.418838143,1.04402113,-0.6986615,2.94826663E-12,0.9997642,-1.04671827E-12,0.021717757,1.27254068E-10,177.511139,3.35161815E-10,0.0434252732,-2.22100246E-12,-0.999056935
66511952,0.4192538,1.04433656,-0.6988028,2.949127E-12,0.99979794,-1.05115916E-12,0.0201033056,1.2722344E-10,177.696182,3.35455219E-10,0.0401984863,-2.220468E-12,-0.9991919
66511963,0.4196487,1.04434013,-0.699183047,2.938469E-12,0.9998328,-1.05626619E-12,0.0182909444,1.27177949E-10,177.9039,3.34453465E-10,0.0365757719,-2.21967388E-12,-0.999331236
66511974,0.41993776,1.04429579,-0.6995691,2.93806646E-12,0.9998331,-1.05759845E-12,0.0182771124,1.273251E-10,177.905487,3.344063E-10,0.0365481228,-2.22224257E-12,-0.9993324
66511986,0.4200124,1.04436278,-0.7000202,2.948669E-12,0.999831557,-1.05693232E-12,0.0183526762,1.27296382E-10,177.896835,3.35612926E-10,0.03669917,-2.22174059E-12,-0.9993262
66511997,0.420092642,1.044685,-0.700414538,2.94313185E-12,0.999819636,-1.0558221E-12,0.0189946257,1.27372571E-10,177.823257,3.34899081E-10,0.0379824,-2.22307069E-12,-0.999278665
66512008,0.42048198,1.04509294,-0.700717866,2.93994E-12,0.999825,-1.05693232E-12,0.0187064148,1.27396371E-10,177.856277,3.345677E-10,0.03740628,-2.22348615E-12,-0.9993001
66512019,0.4211551,1.04561162,-0.7009785,2.94055058E-12,0.999855936,-1.0618173E-12,0.01697291,1.27377026E-10,178.054962,3.34848566E-10,0.03394093,-2.223148E-12,-0.999423742
66512031,0.421855152,1.04614806,-0.701228738,2.9359154E-12,0.999894,-1.06870068E-12,0.0145661421,1.27351574E-10,178.3308,3.346116E-10,0.029129196,-2.22270466E-12,-0.9995761
66512042,0.422392,1.04670453,-0.7015883,2.94304858E-12,0.999904037,-1.070255E-12,0.013858594,1.27304209E-10,178.41188,3.35516476E-10,0.0277145281,-2.22187763E-12,-0.999616146
66512053,0.42273736,1.04714227,-0.701945543,2.943909E-12,0.9998915,-1.06692433E-12,0.0147377923,1.27218985E-10,178.311127,3.355086E-10,0.0294723865,-2.22039054E-12,-0.9995661
66512064,0.423178673,1.04736352,-0.702115,2.938788E-12,0.999893,-1.06759046E-12,0.0146314688,1.27251057E-10,178.3233,3.34934275E-10,0.0292598065,-2.22095E-12,-0.999572039
66512075,0.423922718,1.04742146,-0.7021305,2.936748E-12,0.9999204,-1.07380771E-12,0.0126134455,1.2728428E-10,178.554581,3.34947681E-10,0.0252248831,-2.2215296E-12,-0.9996817
66512087,0.425029367,1.047494,-0.7020299,2.9416608E-12,0.9999524,-1.08180132E-12,0.009772386,1.27253541E-10,178.880157,3.358619E-10,0.0195438415,-2.22099379E-12,-0.9998095
66512097,0.426198,1.04761362,-0.7018473,2.93713665E-12,0.9999826,-1.09245946E-12,0.005914893,1.27175243E-10,179.3222,3.35824674E-10,0.01182958,-2.21962661E-12,-0.9999304
66512108,0.42727828,1.04770052,-0.7016292,2.942771E-12,0.99999404,-1.100231E-12,0.00344990939,1.272398E-10,179.604675,3.36779743E-10,0.006899778,-2.22075353E-12,-0.999976158
66512120,0.42832306,1.047925,-0.7014219,2.93604724E-12,0.9999991,-1.10644827E-12,0.00142646208,1.27269431E-10,179.836548,3.3626496E-10,0.00285292161,-2.221271E-12,-0.9999964
66512131,0.42951417,1.04854751,-0.7011409,2.93808727E-12,0.999999,-1.11466392E-12,-0.00147485733,1.272344E-10,180.169,3.36867978E-10,-0.00294971163,-2.2206592E-12,-0.999995947
66512142,0.430680424,1.04902375,-0.7008177,2.93037122E-12,0.9999863,-1.12576615E-12,-0.005242802,1.27241023E-10,180.600769,3.364675E-10,-0.010485461,-2.22077478E-12,-0.999945164
66512153,0.431621075,1.0492506,-0.7005809,2.93180064E-12,0.9999675,-1.13375975E-12,-0.008072771,1.27202929E-10,180.925079,3.3699743E-10,-0.016145017,-2.22011016E-12,-0.999870062
66512165,0.432520747,1.04951453,-0.7003847,2.93393781E-12,0.999951661,-1.13886678E-12,-0.00983819,1.27190564E-10,181.12738,3.37472134E-10,-0.019675428,-2.21989419E-12,-0.999806643
66512175,0.433322281,1.049553,-0.7001539,2.92545155E-12,0.999928951,-1.145195E-12,-0.0119208917,1.272241E-10,181.366058,3.367726E-10,-0.02384009,-2.22047944E-12,-0.9997158
66512187,0.4339294,1.04949176,-0.699986935,2.936415E-12,0.9999037,-1.15052412E-12,-0.0138814822,1.271567E-10,181.590744,3.38286121E-10,-0.02776029,-2.219303E-12,-0.9996147
66512198,0.434327453,1.04939258,-0.699741662,2.93183533E-12,0.9998751,-1.15596421E-12,-0.01580793,1.27136315E-10,181.811523,3.3801556E-10,-0.031611912,-2.21894725E-12,-0.9995005
66512209,0.4345178,1.04942858,-0.6995406,2.92726954E-12,0.999855161,-1.159628E-12,-0.0170241762,1.27153732E-10,181.950912,3.37654E-10,-0.03404342,-2.21925126E-12,-0.999420643
66512221,0.434362024,1.04964054,-0.699484766,2.92734587E-12,0.999865949,-1.1574075E-12,-0.016375538,1.27118191E-10,181.876572,3.37576023E-10,-0.0327466838,-2.21863088E-12,-0.9994638
66512231,0.434123337,1.05001581,-0.699376166,2.92995489E-12,0.9998837,-1.15418786E-12,-0.0152529627,1.27123659E-10,181.747925,3.37726375E-10,-0.0305023771,-2.21872629E-12,-0.999534845
66512243,0.433911473,1.050441,-0.6991965,2.93055163E-12,0.99990207,-1.1504131E-12,-0.0139925852,1.271158E-10,181.603485,3.37628231E-10,-0.02798243,-2.21858881E-12,-0.9996083
66512254,0.433875352,1.05086744,-0.698832452,2.92527114E-12,0.999911368,-1.14908083E-12,-0.0133184008,1.27198821E-10,181.52623,3.369353E-10,-0.0266344417,-2.22003817E-12,-0.9996455
66512266,0.434057117,1.051274,-0.698408663,2.92828956E-12,0.9998957,-1.1524115E-12,-0.0144491121,1.27194352E-10,181.6558,3.374303E-10,-0.02889521,-2.21996011E-12,-0.999582767
66512277,0.434332281,1.05166221,-0.698011756,2.92956631E-12,0.9998781,-1.15574217E-12,-0.0156174675,1.27179323E-10,181.789688,3.37730954E-10,-0.0312311277,-2.219698E-12,-0.999512434
66512287,0.434499055,1.05205286,-0.6976607,2.92769975E-12,0.9998587,-1.15929488E-12,-0.0168122724,1.27186289E-10,181.926636,3.37675721E-10,-0.03361979,-2.2198196E-12,-0.9994347
66512298,0.434685469,1.05238414,-0.697465539,2.92668667E-12,0.9998463,-1.16151533E-12,-0.0175393447,1.27197128E-10,182.009964,3.37656458E-10,-0.0350733,-2.22000912E-12,-0.9993851
