"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54397247,0.2996783,0.862858653,-0.6869313,9.80549E-13,-0.423746735,6.40376641E-13,-0.905780733,-7.0680635E-11,50.1427231,-1.14081078E-10,0.7676433,1.23360979E-12,0.640877366
54397258,0.298914969,0.8663575,-0.6946032,9.681145E-13,-0.41345,6.510348E-13,-0.9105269,-7.016716E-11,48.8434868,-1.13795313E-10,0.752914667,1.22464788E-12,0.6581182
54397269,0.2986306,0.8696022,-0.7019756,9.627854E-13,-0.404328853,6.60804744E-13,-0.9146137,-7.028981E-11,47.6981468,-1.13865389E-10,0.7396094,1.22678864E-12,0.673036337
54397281,0.29893136,0.871876,-0.7087484,9.565682E-13,-0.397059321,6.69686528E-13,-0.9177929,-7.013303E-11,46.7889442,-1.13955338E-10,0.7288365,1.22405233E-12,0.6846878
54397292,0.299467951,0.8736887,-0.7152056,9.530154E-13,-0.391467363,6.76791956E-13,-0.920192,-7.01317754E-11,46.09167,-1.14116341E-10,0.7204503,1.22403043E-12,0.6935066
54397303,0.3003487,0.874902964,-0.7208781,9.503509E-13,-0.38551265,6.865619E-13,-0.922702551,-7.015443E-11,45.3511429,-1.14576057E-10,0.711427033,1.22442583E-12,0.70276
54397314,0.301427752,0.8758289,-0.725727141,9.450218E-13,-0.380955756,6.865619E-13,-0.92459327,-7.015423E-11,44.7857933,-1.13995917E-10,0.704458237,1.22442226E-12,0.7097454
54397325,0.302437246,0.8764941,-0.7299507,9.414691E-13,-0.377434969,6.910028E-13,-0.9260361,-7.00183939E-11,44.3497772,-1.14045745E-10,0.699036837,1.22205154E-12,0.7150857
54397336,0.303549826,0.8770928,-0.7335038,9.352519E-13,-0.373963833,7.01660952E-13,-0.9274433,-6.93275853E-11,43.92057,-1.14648985E-10,0.6936605,1.20999456E-12,0.7203021
54397348,0.304512441,0.8778697,-0.736765742,9.334755E-13,-0.3707279,7.043255E-13,-0.9287416,-6.942466E-11,43.52103,-1.14614672E-10,0.6886208,1.211689E-12,0.7251216
54397359,0.305602551,0.878857,-0.739533842,9.299228E-13,-0.366917551,7.123191E-13,-0.9302535,-6.91791E-11,43.0512772,-1.15031845E-10,0.682652652,1.2074031E-12,0.730743051
54397370,0.306945115,0.8799942,-0.7416098,9.272583E-13,-0.364286959,7.10542736E-13,-0.9312868,-6.929374E-11,42.72741,-1.14535069E-10,0.678511262,1.20940389E-12,0.734590054
54397382,0.308228344,0.8811869,-0.743081,9.299228E-13,-0.362199247,7.14983628E-13,-0.9321008,-6.96504937E-11,42.47064,-1.14964441E-10,0.6752124,1.21563046E-12,0.737623453
