"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56657807,0.291218162,0.8326726,-0.686722159,1.11734927E-12,-0.56990546,2.65033134E-12,-0.8217103,6.787268E-11,69.48727,-3.22528032E-10,0.936594367,-1.18460168E-12,0.350415528
56657818,0.291498423,0.8334239,-0.689725757,1.11460841E-12,-0.569010735,2.64836764E-12,-0.8223301,6.765183E-11,69.36254,-3.22238E-10,0.935829341,-1.18074712E-12,0.3524536
56657830,0.292045623,0.834205,-0.692561567,1.11782111E-12,-0.5696857,2.65084482E-12,-0.821862757,6.77754936E-11,69.45662,-3.22625343E-10,0.9364069,-1.18290555E-12,0.3509164
56657841,0.292572558,0.8348186,-0.695198059,1.114546E-12,-0.5699523,2.64981787E-12,-0.8216778,6.812148E-11,69.4938049,-3.2229272E-10,0.9366343,-1.18894413E-12,0.350308716
56657853,0.293057859,0.8354312,-0.697838545,1.11878562E-12,-0.570312142,2.65009889E-12,-0.821428061,6.788194E-11,69.54399,-3.225664E-10,0.9369408,-1.18476344E-12,0.349488139
56657863,0.293633759,0.836179137,-0.700090349,1.118966E-12,-0.57018286,2.64308714E-12,-0.821517766,6.735607E-11,69.52596,-3.21928734E-10,0.9368307,-1.175585E-12,0.349783
56657875,0.293970466,0.8369495,-0.7020557,1.11798765E-12,-0.5701981,2.63890645E-12,-0.821507335,6.71809552E-11,69.5280762,-3.21470017E-10,0.9368439,-1.17252887E-12,0.3497482
56657885,0.293802828,0.8376792,-0.7039092,1.114081E-12,-0.568846166,2.6417063E-12,-0.822444,6.720281E-11,69.3396,-3.21589255E-10,0.935688257,-1.17291029E-12,0.3528281
56657897,0.293441266,0.8387389,-0.7057088,1.10768339E-12,-0.5675595,2.640957E-12,-0.8233324,6.72547643E-11,69.16042,-3.212072E-10,0.934580266,-1.17381712E-12,0.355752468
56657908,0.293021858,0.8401849,-0.7073318,1.10164655E-12,-0.565807045,2.646855E-12,-0.8245378,6.752421E-11,68.9166946,-3.21515425E-10,0.9330586,-1.17852E-12,0.35972476
56657919,0.292642772,0.8418814,-0.7086967,1.09662279E-12,-0.5638898,2.6465774E-12,-0.8258501,6.723454E-11,68.65047,-3.213205E-10,0.931376934,-1.173464E-12,0.3640566
56657930,0.292429954,0.843905032,-0.7098342,1.09356968E-12,-0.562494934,2.65304445E-12,-0.826800764,6.73981565E-11,68.45702,-3.21849436E-10,0.930142462,-1.17631968E-12,0.367198884
56657941,0.2922363,0.845996439,-0.710980833,1.08746345E-12,-0.561212957,2.64860356E-12,-0.827671468,6.719285E-11,68.27945,-3.2113967E-10,0.9289999,-1.17273639E-12,0.370080054
56657953,0.2920636,0.84829855,-0.7121098,1.08507647E-12,-0.5596756,2.65668043E-12,-0.828711748,6.734129E-11,68.0667343,-3.21877719E-10,0.927619457,-1.1753272E-12,0.3735265
56657964,0.291859865,0.8506537,-0.7132417,1.08241194E-12,-0.5582855,2.656958E-12,-0.829649031,6.707262E-11,67.87462,-3.21846133E-10,0.926362,-1.170638E-12,0.376634657
56657975,0.291606635,0.853307247,-0.7142358,1.077638E-12,-0.556831539,2.66361933E-12,-0.830625534,6.73882755E-11,67.67391,-3.222925E-10,0.925036967,-1.17614729E-12,0.379877269
56657986,0.291344821,0.8560324,-0.7152064,1.07042153E-12,-0.5545354,2.672751E-12,-0.8321603,6.776631E-11,67.35743,-3.22889576E-10,0.922924638,-1.18274531E-12,0.384980977
56657997,0.291149139,0.8591017,-0.7161443,1.06403775E-12,-0.5529883,2.677858E-12,-0.833189,6.809941E-11,67.14453,-3.23098048E-10,0.9214875,-1.18855891E-12,0.3884079
56658009,0.291277438,0.8625857,-0.7168538,1.06159526E-12,-0.552227855,2.67752487E-12,-0.833693266,6.801685E-11,67.03997,-3.22973648E-10,0.920777261,-1.187118E-12,0.3900888
56658020,0.29194653,0.866222858,-0.7174619,1.06664677E-12,-0.552999437,2.67391664E-12,-0.8331817,6.760488E-11,67.14606,-3.22886162E-10,0.921498,-1.17992768E-12,0.388383269
56658031,0.2929133,0.869546354,-0.718109131,1.07791553E-12,-0.5545882,2.66953126E-12,-0.832125,6.686762E-11,67.36471,-3.230545E-10,0.9229734,-1.16706016E-12,0.384863853
56658042,0.294041783,0.87247926,-0.718993962,1.08490994E-12,-0.556164265,2.668532E-12,-0.8310724,6.674998E-11,67.58189,-3.23277877E-10,0.924425542,-1.16500689E-12,0.381362617
56658054,0.2950366,0.875125051,-0.719817638,1.08696385E-12,-0.5570417,2.66814348E-12,-0.830484569,6.68711E-11,67.70291,-3.2330133E-10,0.9252291,-1.16712087E-12,0.379409075
56658064,0.295867443,0.8777884,-0.720531,1.08529852E-12,-0.558003664,2.67574851E-12,-0.8298385,6.789034E-11,67.8357,-3.23840316E-10,0.926105857,-1.18490992E-12,0.377263844
56658076,0.2966352,0.880497336,-0.7212516,1.08651976E-12,-0.558444738,2.671252E-12,-0.829541743,6.765867E-11,67.8966141,-3.23454874E-10,0.92650646,-1.18086649E-12,0.376278937
56658087,0.297255546,0.8832453,-0.721928,1.08840714E-12,-0.5585282,2.663092E-12,-0.8294856,6.698953E-11,67.90814,-3.22793264E-10,0.926582158,-1.1691879E-12,0.376092553
56658098,0.297618449,0.8859734,-0.7226918,1.08163478E-12,-0.557193,2.66528466E-12,-0.830383062,6.72545561E-11,67.72379,-3.2267683E-10,0.925367236,-1.17381343E-12,0.379071951
56658109,0.297862142,0.8887958,-0.7231709,1.08107967E-12,-0.5564299,2.66062172E-12,-0.83089453,6.671364E-11,67.61852,-3.222591E-10,0.924669147,-1.16437274E-12,0.380771458
56658120,0.298396945,0.891752958,-0.723476648,1.08030251E-12,-0.556119442,2.66503486E-12,-0.8311024,6.694848E-11,67.57571,-3.22654764E-10,0.924384356,-1.16847146E-12,0.381462336
56658131,0.299313962,0.894840539,-0.7236261,1.07641673E-12,-0.5561925,2.667755E-12,-0.8310535,6.752026E-11,67.5857849,-3.2266026E-10,0.9244515,-1.17845089E-12,0.3812998
56658143,0.300512075,0.897936642,-0.7237208,1.08385523E-12,-0.5569484,2.66511813E-12,-0.8305471,6.693758E-11,67.69004,-3.228225E-10,0.9251438,-1.16828118E-12,0.379616916
56658154,0.301731318,0.900862157,-0.7238083,1.08696385E-12,-0.5578644,2.65942823E-12,-0.829932153,6.663433E-11,67.81647,-3.22406E-10,0.925979257,-1.16298843E-12,0.377574563
56658165,0.3026434,0.903715551,-0.7240947,1.09051657E-12,-0.558285,2.664008E-12,-0.8296493,6.675295E-11,67.87455,-3.23034849E-10,0.926361561,-1.16505872E-12,0.37663573
56658176,0.303373367,0.906696558,-0.7242837,1.090239E-12,-0.5582388,2.65898414E-12,-0.829680443,6.64399646E-11,67.86817,-3.22543214E-10,0.926319659,-1.15959629E-12,0.376738846
56658187,0.303841472,0.9097123,-0.724381566,1.09007248E-12,-0.5575929,2.66703326E-12,-0.8301146,6.671908E-11,67.7789841,-3.23349819E-10,0.9257321,-1.16446761E-12,0.378180265
56658198,0.304226339,0.912774146,-0.7244904,1.08341114E-12,-0.5555064,2.6741942E-12,-0.831512332,6.699736E-11,67.4912,-3.23774646E-10,0.923820853,-1.16932451E-12,0.382825255
