"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52636945,0.3381234,0.786663,-0.69518137,-4.95603558E-13,0.9723299,1.1812773E-13,-0.233612269,1.05417994E-13,207.019669,-5.838282E-11,-0.4542964,-1.839891E-15,-0.8908509
52636957,0.339994133,0.785612047,-0.7027545,-4.99156272E-13,0.973357439,1.13686838E-13,-0.229293466,4.34914447E-13,206.510956,-5.866229E-11,-0.446369,-7.590689E-15,-0.8948494
52636968,0.341958165,0.784463167,-0.710630655,-4.99156272E-13,0.9744248,1.14575016E-13,-0.224714428,5.99172743E-14,205.972168,-5.868655E-11,-0.4379346,-1.04575365E-15,-0.8990073
52636980,0.343754232,0.783398867,-0.7188089,-5.0004445E-13,0.9755869,1.14575016E-13,-0.2196146,-2.2469346E-13,205.372787,-5.878535E-11,-0.428506255,3.92164057E-15,-0.903539538
52636991,0.345639467,0.7823979,-0.7273725,-4.99156272E-13,0.9767768,1.09245946E-13,-0.214260012,2.75394416E-14,204.744232,-5.85529958E-11,-0.4185684,-4.806404E-16,-0.9081857
52637001,0.3477372,0.7814166,-0.736264169,-4.99156272E-13,0.978076339,1.05693232E-13,-0.208246678,6.54987742E-14,204.039246,-5.846727E-11,-0.407362282,-1.14316922E-15,-0.913266659
52637013,0.350050926,0.780382335,-0.745406866,-4.982681E-13,0.9792941,1.05693232E-13,-0.2024431,-3.01814156E-13,203.359711,-5.836696E-11,-0.396502674,5.267664E-15,-0.918033957
52637023,0.352474242,0.779272139,-0.754590452,-5.018208E-13,0.980470538,1.00364161E-13,-0.19666627,3.29019682E-14,202.684158,-5.864323E-11,-0.385650963,-5.742477E-16,-0.922645
52637035,0.355133235,0.778043866,-0.7639489,-4.96491737E-13,0.9816451,1.0125234E-13,-0.190716684,-5.391071E-13,201.989227,-5.8062305E-11,-0.3744322,9.409208E-15,-0.9272542
52637046,0.358107626,0.7768694,-0.773460448,-4.96491737E-13,0.98290056,9.592327E-14,-0.184137553,-3.27761744E-13,201.22171,-5.7944944E-11,-0.361977816,5.72052171E-15,-0.9321871
52637057,0.361140847,0.7756237,-0.783067167,-4.938272E-13,0.984196246,8.79296636E-14,-0.177081287,1.03993887E-13,200.3996,-5.74783936E-11,-0.3485655,-1.81503575E-15,-0.93728447
52637068,0.364342123,0.774467766,-0.7928142,-4.99156272E-13,0.985474765,8.70414851E-14,-0.169822544,-1.15644541E-13,199.555008,-5.80620933E-11,-0.334711671,2.018405E-15,-0.942321062
52637080,0.367895365,0.773353159,-0.802509069,-5.062617E-13,0.9866613,7.993606E-14,-0.16278702,4.06000618E-13,198.7374,-5.873062E-11,-0.3212313,-7.08604724E-15,-0.9470011
52637091,0.3714578,0.7722733,-0.811915457,-5.02709E-13,0.9877768,7.993606E-14,-0.1558753,-6.86482663E-14,197.935135,-5.832988E-11,-0.30794,1.19813827E-15,-0.9514061
52637101,0.375698358,0.771512866,-0.8208162,-5.071499E-13,0.9887889,7.993606E-14,-0.149320662,-3.79519549E-13,197.175125,-5.883133E-11,-0.295293242,6.62386541E-15,-0.955407
52637113,0.380374283,0.7705891,-0.8295155,-5.1159077E-13,0.9896474,7.460699E-14,-0.143520653,-4.70708135E-14,196.50325,-5.924407E-11,-0.2840697,8.21540644E-16,-0.9588039
52637124,0.385445833,0.7693245,-0.8381216,-5.08038056E-13,0.9903269,7.283063E-14,-0.138754487,-1.87193035E-13,195.951553,-5.881174E-11,-0.2748246,3.26713483E-15,-0.9614947
