"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58527799,0.422233373,0.818632,-0.6203186,8.180123E-13,-0.392924666,-2.58237876E-13,0.9195707,7.45707038E-11,313.7268,-6.404353E-11,-0.722644031,-1.30150426E-12,0.6912204
58527810,0.430098176,0.8174234,-0.6206879,8.16235968E-13,-0.3900355,-2.639E-13,0.9207998,7.43309164E-11,314.086578,-6.43271339E-11,-0.718289256,-1.29731913E-12,0.695744634
58527821,0.438402176,0.8161399,-0.6210332,8.153478E-13,-0.386720181,-2.6956215E-13,0.9221971,7.421709E-11,314.49884,-6.461828E-11,-0.713264465,-1.29533255E-12,0.700895
58527832,0.446656644,0.8148049,-0.621363342,8.144596E-13,-0.382427275,-2.72115663E-13,0.92398566,7.43108561E-11,315.031769,-6.450388E-11,-0.70671463,-1.29696915E-12,0.7074988
58527844,0.454945683,0.8133323,-0.6216723,8.117951E-13,-0.378350735,-2.72670775E-13,0.9256624,7.42877565E-11,315.536865,-6.411905E-11,-0.7004501,-1.29656594E-12,0.7137015
58527855,0.463315725,0.8118725,-0.6219396,8.117951E-13,-0.373957753,-2.75002243E-13,0.927445769,7.449101E-11,316.08017,-6.40139053E-11,-0.6936511,-1.30011334E-12,0.720311165
58527866,0.4717058,0.810423,-0.6221866,8.109069E-13,-0.369283676,-2.78110868E-13,0.9293168,7.45862053E-11,316.6571,-6.393152E-11,-0.686363041,-1.3017752E-12,0.727259159
58527877,0.480133027,0.8090994,-0.6222344,8.100187E-13,-0.3648033,-2.88769E-13,0.9310847,7.43529752E-11,317.209045,-6.467157E-11,-0.6793256,-1.29770424E-12,0.7338371
58527888,0.488571882,0.8079609,-0.6223086,8.08242362E-13,-0.3601592,-2.94542168E-13,0.932890832,7.4246144E-11,317.78006,-6.484411E-11,-0.6719784,-1.29583963E-12,0.7405707
58527899,0.497218519,0.806959748,-0.6223657,8.073542E-13,-0.35557884,-2.92099678E-13,0.9346463,7.456773E-11,318.342163,-6.41813547E-11,-0.6646809,-1.30145233E-12,0.7471274
58527910,0.5061234,0.806187034,-0.6223331,8.04689648E-13,-0.3507347,-2.93431945E-13,0.9364749,7.455957E-11,318.9355,-6.38302744E-11,-0.6569085,-1.30130986E-12,0.7539703
58527922,0.5150813,0.8054558,-0.622238,8.020251E-13,-0.345599383,-3.0231373E-13,0.938382149,7.426984E-11,319.563232,-6.42704154E-11,-0.648608565,-1.29625325E-12,0.7611221
58527933,0.5241779,0.804745,-0.6219498,8.01136935E-13,-0.3401649,-3.0186964E-13,0.940365851,7.456202E-11,320.226166,-6.3757194E-11,-0.6397589,-1.3013528E-12,0.768575668
58527944,0.5334098,0.8038984,-0.621505439,7.993606E-13,-0.334156364,-3.06310532E-13,0.942517638,7.46055E-11,320.95752,-6.369165E-11,-0.6298965,-1.30211163E-12,0.776679039
58527955,0.5426784,0.8030978,-0.621116638,7.975842E-13,-0.3281872,-3.09530179E-13,0.944612741,7.469358E-11,321.682434,-6.350012E-11,-0.6200196,-1.30364881E-12,0.7845863
58527966,0.552126765,0.8022035,-0.6206801,7.975842E-13,-0.3221148,-3.24851257E-13,0.946700633,7.45342538E-11,322.418274,-6.46812742E-11,-0.609892547,-1.30086816E-12,0.7924841
58527977,0.561828434,0.8014322,-0.620309353,7.96251953E-13,-0.315827817,-3.26405569E-13,0.948816538,7.476057E-11,323.1784,-6.43062062E-11,-0.5993253,-1.30481812E-12,0.8005056
58527989,0.5715474,0.800850868,-0.619987249,7.96251953E-13,-0.309376419,-3.36730643E-13,0.9509397,7.482956E-11,323.9567,-6.492209E-11,-0.588396668,-1.30602213E-12,0.8085725
58528000,0.5813926,0.800394535,-0.619708657,7.91366972E-13,-0.303169,-3.379519E-13,0.952936947,7.467544E-11,324.703918,-6.43964049E-11,-0.5778019,-1.30333255E-12,0.8161771
58528011,0.591333568,0.800057,-0.619390666,7.891465E-13,-0.296886146,-3.47277762E-13,0.9549129,7.45377163E-11,325.458649,-6.48481338E-11,-0.5670008,-1.30092855E-12,0.823717237
58528022,0.6013732,0.7996966,-0.6191152,7.86482E-13,-0.290463328,-3.52828877E-13,0.9568862,7.449481E-11,326.2286,-6.486584E-11,-0.555880666,-1.3001798E-12,0.8312621
58528033,0.6114155,0.79926616,-0.618982434,7.860379E-13,-0.283910334,-3.6454173E-13,0.958850861,7.450697E-11,327.012543,-6.56272051E-11,-0.544455349,-1.30039187E-12,0.8387898
58528045,0.6214047,0.798815131,-0.6188337,7.84261545E-13,-0.27722156,-3.69759778E-13,0.960806131,7.460114E-11,327.8111,-6.56244642E-11,-0.53271234,-1.30203574E-12,0.8462964
58528057,0.631380856,0.7983916,-0.6188084,7.80708831E-13,-0.270340681,-3.72701869E-13,0.96276474,7.45856363E-11,328.63092,-6.53036236E-11,-0.52054894,-1.3017649E-12,0.8538318
58528068,0.6413009,0.7980122,-0.618994057,7.79376563E-13,-0.2641359,-3.743117E-13,0.9644855,7.480861E-11,329.368774,-6.495961E-11,-0.5095105,-1.30565654E-12,0.860464454
58528078,0.6512506,0.7976342,-0.6193644,7.76712028E-13,-0.259450316,-3.80695475E-13,0.965756536,7.463843E-11,329.9251,-6.522291E-11,-0.501131654,-1.30268626E-12,0.865371048
58528089,0.661363244,0.797204,-0.619699061,7.76267939E-13,-0.25574407,-3.88189481E-13,0.9667445,7.46192344E-11,330.364624,-6.57533264E-11,-0.494478345,-1.30235124E-12,0.86919
58528101,0.671576738,0.7967396,-0.6199676,7.740475E-13,-0.2517376,-3.90631971E-13,0.9677956,7.457424E-11,330.8393,-6.56505059E-11,-0.4872611,-1.30156606E-12,0.8732564
58528112,0.6817875,0.796240747,-0.6200673,7.71382958E-13,-0.2470294,-3.87634369E-13,0.969008,7.46815249E-11,331.396423,-6.487888E-11,-0.478746921,-1.30343848E-12,0.877952933
58528123,0.691990137,0.7956641,-0.620196462,7.687184E-13,-0.241654888,-3.97459843E-13,0.9703623,7.44715956E-11,332.031525,-6.548272E-11,-0.4689856,-1.29977452E-12,0.883205831
58528134,0.7021777,0.795002759,-0.6203615,7.67386155E-13,-0.23604846,-4.00568467E-13,0.971741259,7.461597E-11,332.6931,-6.536179E-11,-0.458756059,-1.30229443E-12,0.888562262
58528145,0.712425768,0.7942298,-0.6205825,7.65831842E-13,-0.230795592,-3.93241E-13,0.9730023,7.49884738E-11,333.312164,-6.409965E-11,-0.449129283,-1.30879574E-12,0.8934668
58528156,0.722615957,0.7934813,-0.62089,7.62945263E-13,-0.226026535,-3.960443E-13,0.9741212,7.490675E-11,333.8735,-6.396971E-11,-0.4403545,-1.30736936E-12,0.897824
58528168,0.7328689,0.7927577,-0.6211824,7.61613E-13,-0.221418083,-4.03593825E-13,0.975179,7.486794E-11,334.4153,-6.44246462E-11,-0.431844532,-1.30669206E-12,0.9019481
58528179,0.743120849,0.791919947,-0.6213298,7.59392549E-13,-0.216941252,-4.09894341E-13,0.976184666,7.475774E-11,334.941132,-6.473004E-11,-0.423549443,-1.30476868E-12,0.905873
58528190,0.7534711,0.7911581,-0.621418,7.582823E-13,-0.21189186,-4.137246E-13,0.9772932,7.48740445E-11,335.5335,-6.47446957E-11,-0.414160937,-1.30679864E-12,0.9102037
58528201,0.763908,0.7905701,-0.6214115,7.560619E-13,-0.205863073,-4.21218616E-13,0.978580832,7.484597E-11,336.239929,-6.50698662E-11,-0.4029073,-1.30630858E-12,0.915240765
58528212,0.774291337,0.789993,-0.6213754,7.541745E-13,-0.198759213,-4.27879954E-13,0.980048358,7.495232E-11,337.071167,-6.523035E-11,-0.389587283,-1.30816473E-12,0.9209896
58528223,0.7847903,0.789468467,-0.621201336,7.507328E-13,-0.1919444,-4.22772928E-13,0.981405854,7.51290558E-11,337.867432,-6.405791E-11,-0.376750737,-1.31124939E-12,0.9263147
58528235,0.795182347,0.7888851,-0.6210728,7.48401341E-13,-0.1854017,-4.399675E-13,0.9826629,7.49263E-11,338.6309,-6.544262E-11,-0.364374727,-1.3077111E-12,0.9312524
58528246,0.805471063,0.7883691,-0.621152163,7.461809E-13,-0.179736659,-4.33583724E-13,0.983714759,7.518334E-11,339.291168,-6.424447E-11,-0.353619218,-1.31219655E-12,0.935389459
58528260,0.810073,0.788210869,-0.6211766,7.44349E-13,-0.174461782,-4.41230386E-13,0.984664,7.51670046E-11,339.905334,-6.466678E-11,-0.343572468,-1.31191173E-12,0.9391262
58528272,0.816070735,0.7880482,-0.6211411,7.414347E-13,-0.168921009,-4.52842625E-13,0.9856296,7.49755744E-11,340.5498,-6.549813E-11,-0.3329871,-1.30857066E-12,0.9429314
58528281,0.824796438,0.7878218,-0.6212615,7.397902E-13,-0.163484737,-4.549989E-13,0.9865459,7.51092244E-11,341.181549,-6.52967541E-11,-0.3225704,-1.31090321E-12,0.9465455
58528290,0.834974766,0.7875701,-0.6215182,-7.367301E-13,0.157342449,4.5638493E-13,-0.9875441,7.51428156E-11,341.894653,-6.492978E-11,-0.3107652,-1.31148955E-12,0.9504867
58528301,0.8349388,0.7875701,-0.621140242,-7.333023E-13,0.151001,4.660161E-13,-0.9885336,7.500305E-11,342.630127,-6.54778454E-11,-0.298539132,-1.3090502E-12,0.9543974
58528312,0.8508509,0.7873104,-0.6215592,-7.311929E-13,0.144632161,4.65863459E-13,-0.989485562,7.51865E-11,343.368042,-6.4941226E-11,-0.286222875,-1.312252E-12,0.9581631
58528324,0.8650032,0.7871971,-0.621948659,-7.278622E-13,0.138044909,4.742595E-13,-0.990425944,7.510613E-11,344.130554,-6.533972E-11,-0.27344653,-1.310849E-12,0.9618872
58528335,0.8691917,0.787223935,-0.6217949,-7.261969E-13,0.132523343,4.78811435E-13,-0.99118,7.521079E-11,344.769135,-6.541186E-11,-0.262708962,-1.31267631E-12,0.9648751
58528346,0.8743531,0.787260056,-0.6216263,-7.24087457E-13,0.127822444,4.808931E-13,-0.9917971,7.5249855E-11,345.312439,-6.52602347E-11,-0.253547847,-1.31335773E-12,0.9673228
58528357,0.8822715,0.7872356,-0.6216019,-7.22089055E-13,0.123396918,4.85167462E-13,-0.992357433,7.525254E-11,345.8236,-6.53817139E-11,-0.244907692,-1.31340457E-12,0.9695464
