"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45084088,0.336133242,0.802516639,-0.69256264,-1.04805054E-13,0.105180934,1.60904623E-12,0.994453132,-3.133675E-11,12.075182,1.82097171E-10,0.209195018,5.469294E-13,0.9778739
45084098,0.3380275,0.803428769,-0.6999786,-1.09690035E-13,0.10293822,1.60227387E-12,0.9946878,-3.14029636E-11,11.816783,1.81337792E-10,0.204782784,5.480851E-13,0.978807449
45084109,0.3398747,0.804391563,-0.7074204,-1.15907284E-13,0.09931387,1.60205182E-12,0.9950561,-3.14485347E-11,11.3993235,1.81354945E-10,0.197645739,5.488804E-13,0.9802735
45084121,0.3421106,0.80540967,-0.714635134,-1.2390089E-13,0.09284207,1.59627866E-12,0.995680869,-3.111935E-11,10.6542606,1.80811838E-10,0.184882149,5.431351E-13,0.9827607
45084132,0.3446489,0.8067171,-0.7216199,-1.30562228E-13,0.08750567,1.59627866E-12,0.996164143,-3.09104756E-11,10.0402508,1.80909177E-10,0.174340025,5.394897E-13,0.98468554
45084143,0.347803921,0.80783534,-0.728673935,-1.36779477E-13,0.08315399,1.59428026E-12,0.9965368,-3.08109857E-11,9.539762,1.80755008E-10,0.165732026,5.377531E-13,0.9861708
45084154,0.350999564,0.8086248,-0.7359953,-1.42108547E-13,0.0798918754,1.59672275E-12,0.9968036,-3.085028E-11,9.16470051,1.81085077E-10,0.159273013,5.38439E-13,0.9872346
45084165,0.354081124,0.8090714,-0.7436216,-1.47437618E-13,0.0766743,1.6009416E-12,0.997056246,-3.09116066E-11,8.794859,1.816189E-10,0.152897179,5.395093E-13,0.9882421
45084176,0.356691748,0.80918324,-0.7516489,-1.563194E-13,0.07108444,1.59428026E-12,0.997470438,-3.085406E-11,8.152552,1.80955556E-10,0.141809255,5.38505E-13,0.989894032
45084188,0.358787775,0.80889,-0.759911656,-1.74971149E-13,0.0595641732,1.58895119E-12,0.998224556,-3.08600853E-11,6.829593,1.80562829E-10,0.118916839,5.386101E-13,0.992904246
45084199,0.361020833,0.808625,-0.7677531,-2.016165E-13,0.0426613837,1.57873714E-12,0.999089658,-3.08003865E-11,4.890118,1.7975961E-10,0.0852450952,5.37568145E-13,0.99636
45084210,0.363576233,0.8084351,-0.7754096,-2.27373675E-13,0.0260610133,1.58073554E-12,0.9996604,-3.076692E-11,2.98671031,1.803984E-10,0.0521043241,5.36984031E-13,0.99864167
45084221,0.367039621,0.80835,-0.7824885,-2.56683563E-13,0.00660257041,1.56874513E-12,0.999978244,-3.06000433E-11,0.7566043,1.795668E-10,0.013204854,5.340715E-13,0.9999128
45084232,0.371758,0.808143258,-0.788786948,-2.797762E-13,-0.008056462,1.56541446E-12,0.9999676,-3.06137546E-11,359.076782,1.79635765E-10,-0.0161124021,5.343108E-13,0.9998702
45084243,0.377527,0.8078024,-0.794640362,-2.89546165E-13,-0.01575014,1.5556445E-12,0.9998759,-3.03677569E-11,358.1951,1.78764212E-10,-0.0314963721,5.300172E-13,0.999503851
45084255,0.3836925,0.8070457,-0.8004285,-2.95763414E-13,-0.0196999013,1.55742086E-12,0.9998059,-3.0369627E-11,357.7424,1.79100318E-10,-0.0393921547,5.30049962E-13,0.9992238
45084266,0.389698923,0.80614233,-0.806406856,-3.0375702E-13,-0.0249742568,1.553202E-12,0.9996881,-3.035212E-11,357.137878,1.78797629E-10,-0.0499329343,5.29744434E-13,0.9987526
45084278,0.395901352,0.8051187,-0.812286258,-3.11750625E-13,-0.0318820477,1.56030744E-12,0.9994917,-3.00053836E-11,356.345978,1.7984611E-10,-0.0637316853,5.23692743E-13,0.997967064
45084289,0.4022337,0.8038434,-0.817873359,-3.22408766E-13,-0.0387358963,1.55719881E-12,0.9992496,-3.00054946E-11,355.5601,1.79739029E-10,-0.0774136558,5.236947E-13,0.9969991
45084300,0.408626527,0.8027725,-0.8232195,-3.30402372E-13,-0.0445054024,1.55431223E-12,0.9990093,-2.98969044E-11,354.898376,1.79619583E-10,-0.08892262,5.217995E-13,0.996038556
45084310,0.415704161,0.802111745,-0.827862561,-3.40172335E-13,-0.04952474,1.5496493E-12,0.9987729,-3.01386034E-11,354.322571,1.79289347E-10,-0.09892794,5.26017869E-13,0.9950946
45084322,0.4226831,0.801617742,-0.832717,-3.35731443E-13,-0.0496616662,1.54853907E-12,0.9987661,-2.96120836E-11,354.306854,1.79141119E-10,-0.09920078,5.16828334E-13,0.9950674
45084333,0.429579,0.8013263,-0.8376081,-3.43725048E-13,-0.0521830171,1.55120361E-12,0.9986376,-3.00585425E-11,354.017548,1.79568027E-10,-0.104223847,5.24620549E-13,0.994553864
45084344,0.436305344,0.8014861,-0.842410445,-3.48165941E-13,-0.05558555,1.55409019E-12,0.998454034,-2.99362E-11,353.627075,1.80027951E-10,-0.110999227,5.224855E-13,0.9938205
45084355,0.442711473,0.8022498,-0.847038031,-3.57047725E-13,-0.06234008,1.55298E-12,0.998055,-2.97411366E-11,352.8517,1.80162885E-10,-0.124437653,5.19080764E-13,0.992227435
45084367,0.449219555,0.8030538,-0.851160944,-3.75699472E-13,-0.0742083341,1.54631863E-12,0.997242749,-2.97839323E-11,351.488525,1.799013E-10,-0.148007452,5.1982767E-13,0.988986254
45084378,0.4557243,0.8038074,-0.855109155,-3.89910326E-13,-0.0832434446,1.54365409E-12,0.996529341,-2.98004434E-11,350.449951,1.79995116E-10,-0.165909067,5.2011596E-13,0.9861411
45084389,0.462683469,0.804481,-0.8588837,-4.05009359E-13,-0.09244354,1.53610458E-12,0.995718062,-2.99395821E-11,349.3916,1.79561227E-10,-0.184095412,5.22544356E-13,0.982908368
