"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62869827,0.323774874,0.8893258,-0.66328007,9.534595E-13,0.9308733,-2.34323672E-12,-0.365342528,2.10036807E-10,222.85733,1.99805714E-10,-0.6801752,-3.665834E-12,-0.7330501
62869838,0.323366255,0.8944918,-0.6663752,9.436896E-13,0.930635035,-2.34745556E-12,-0.365948766,2.10766238E-10,222.931961,1.99077491E-10,-0.6811295,-3.678565E-12,-0.7321632
62869849,0.3230946,0.8995979,-0.669291556,9.493517E-13,0.93048805,-2.344347E-12,-0.366322428,2.10117132E-10,222.977982,1.9963535E-10,-0.6817173,-3.667236E-12,-0.731616
62869860,0.322878271,0.9046787,-0.6720479,9.429124E-13,0.9305626,-2.34567921E-12,-0.366132677,2.10570061E-10,222.95462,1.98961791E-10,-0.6814188,-3.675141E-12,-0.731893539
62869872,0.322765172,0.910054266,-0.674783051,9.403589E-13,0.930722058,-2.344125E-12,-0.365727574,2.105979E-10,222.904724,1.98532579E-10,-0.6807814,-3.675627E-12,-0.7324871
62869883,0.322808832,0.915745854,-0.677557051,9.399148E-13,0.930511355,-2.34590125E-12,-0.366263181,2.10691672E-10,222.970688,1.98680961E-10,-0.6816241,-3.67726335E-12,-0.7317028
62869894,0.32292518,0.9215837,-0.680389762,9.335865E-13,0.9300216,-2.35012E-12,-0.367504984,2.11142367E-10,223.123642,1.98465272E-10,-0.683575153,-3.68512946E-12,-0.729880333
62869905,0.3231003,0.927763343,-0.683070242,9.284795E-13,0.9294353,-2.3521185E-12,-0.3689853,2.11254875E-10,223.306091,1.98341774E-10,-0.6858959,-3.687093E-12,-0.7277
62869916,0.3231051,0.9340376,-0.6856047,9.243717E-13,0.928954959,-2.35256259E-12,-0.3701926,2.11218529E-10,223.455,1.98197708E-10,-0.6877845,-3.68645826E-12,-0.7259146
62869927,0.323075563,0.9402236,-0.6880323,9.233725E-13,0.929021955,-2.35145237E-12,-0.370024741,2.11178519E-10,223.43428,1.98006042E-10,-0.687522233,-3.68576046E-12,-0.7261636
62869939,0.3230677,0.946210861,-0.6903697,9.169332E-13,0.929017,-2.35100828E-12,-0.37003684,2.11401729E-10,223.435776,1.97304464E-10,-0.687541,-3.689655E-12,-0.726145148
62869950,0.3231678,0.951866448,-0.692643166,9.278134E-13,0.9289738,-2.35278463E-12,-0.37014538,2.11106285E-10,223.449158,1.98562763E-10,-0.6877107,-3.684499E-12,-0.7259846
62869961,0.323376775,0.9570622,-0.6948659,9.31033E-13,0.9287277,-2.35234054E-12,-0.370762527,2.10790219E-10,223.5253,1.9902674E-10,-0.688674867,-3.67898333E-12,-0.725070238
62869973,0.323763937,0.9619888,-0.697036266,9.303669E-13,0.928287446,-2.35367281E-12,-0.371863425,2.107242E-10,223.661179,1.99262426E-10,-0.6903923,-3.677831E-12,-0.723435163
62869983,0.32420668,0.9670478,-0.6991215,9.233725E-13,0.9277002,-2.35389486E-12,-0.373325884,2.10732778E-10,223.841766,1.98860234E-10,-0.692669034,-3.67798E-12,-0.7212554
62869994,0.324655026,0.972342432,-0.7011282,9.267032E-13,0.9273346,-2.35833575E-12,-0.374233246,2.10867171E-10,223.953857,1.99610647E-10,-0.694078863,-3.68032644E-12,-0.719898939
62870006,0.325119823,0.9776442,-0.7029448,9.169332E-13,0.9270872,-2.35989E-12,-0.3748458,2.11320059E-10,224.029572,1.98778757E-10,-0.6950295,-3.68823071E-12,-0.718981266
62870017,0.325701147,0.9829314,-0.704795241,9.131584E-13,0.9270457,-2.35900188E-12,-0.374948174,2.11365953E-10,224.042221,1.98362965E-10,-0.695188165,-3.689031E-12,-0.7188275
62870028,0.32635197,0.9881828,-0.706682563,9.164891E-13,0.926904857,-2.35877984E-12,-0.375296444,2.11124576E-10,224.085266,1.98786557E-10,-0.6957282,-3.684819E-12,-0.71830523
62870040,0.3272051,0.9934827,-0.708442867,9.20819E-13,0.9265187,-2.36100028E-12,-0.376248717,2.10969228E-10,224.203018,1.99558842E-10,-0.6972029,-3.68210757E-12,-0.716873765
62870050,0.3282055,0.998671055,-0.7101303,9.131584E-13,0.92594856,-2.35833575E-12,-0.3776499,2.10715875E-10,224.376373,1.98949593E-10,-0.6993688,-3.677687E-12,-0.7147615
62870061,0.32939586,1.00349474,-0.711653948,9.098278E-13,0.925371647,-2.360112E-12,-0.379061,2.10745421E-10,224.551056,1.98994585E-10,-0.701544642,-3.67820141E-12,-0.7126254
62870073,0.330729663,1.00821912,-0.7130604,8.98836561E-13,0.9247244,-2.36166642E-12,-0.3806375,2.11050136E-10,224.746353,1.9825655E-10,-0.703969538,-3.68351964E-12,-0.71023047
62870085,0.332195818,1.01285064,-0.714440763,9.07718345E-13,0.9240648,-2.36233255E-12,-0.3822358,2.103885E-10,224.944489,1.99590844E-10,-0.7064213,-3.671972E-12,-0.707791567
62870096,0.333633542,1.01725829,-0.7158111,9.08273456E-13,0.9234879,-2.36211051E-12,-0.383627743,2.10039611E-10,225.117142,1.999566E-10,-0.708551168,-3.665883E-12,-0.705659866
62870107,0.3350704,1.02156377,-0.717147768,9.06053E-13,0.9229675,-2.36322073E-12,-0.38487795,2.09984E-10,225.272324,2.00054973E-10,-0.71045965,-3.664912E-12,-0.703738
62870117,0.336634248,1.02540064,-0.7183223,9.06053E-13,0.922407448,-2.3685498E-12,-0.386218369,2.10256465E-10,225.4388,2.00595651E-10,-0.7125014,-3.66966743E-12,-0.701671
62870129,0.338100135,1.02901685,-0.719534457,9.025003E-13,0.9219613,-2.3665514E-12,-0.387282,2.09971471E-10,225.570953,2.00374023E-10,-0.714118063,-3.66469355E-12,-0.7000253
62870140,0.3395023,1.03258383,-0.7207599,9.020562E-13,0.921936,-2.37165843E-12,-0.3873425,2.10517589E-10,225.578476,2.00567549E-10,-0.71421,-3.674225E-12,-0.69993186
62870150,0.341098517,1.03594089,-0.7218002,9.08828568E-13,0.9221996,-2.37010411E-12,-0.3867142,2.1018981E-10,225.500412,2.01070854E-10,-0.713255346,-3.6685043E-12,-0.70090425
62870162,0.342859715,1.03923,-0.7228987,9.137135E-13,0.9217712,-2.36766162E-12,-0.387734175,2.094922E-10,225.627167,2.01710731E-10,-0.7148044,-3.65632871E-12,-0.699324369
62870174,0.344956219,1.04237247,-0.72382,8.985035E-13,0.920801461,-2.37276865E-12,-0.390031755,2.10207213E-10,225.912949,2.00855887E-10,-0.7182836,-3.668808E-12,-0.6957507
62870185,0.347004235,1.04537272,-0.7245885,8.899548E-13,0.9193362,-2.37609932E-12,-0.3934731,2.10190809E-10,226.341553,2.00890291E-10,-0.7234681,-3.66852165E-12,-0.690358043
62870196,0.3490351,1.04812276,-0.725097537,8.87290241E-13,0.9183218,-2.3769875E-12,-0.395834625,2.09888135E-10,226.636078,2.01189759E-10,-0.727007151,-3.66323855E-12,-0.6866298
62870208,0.349772036,1.04923415,-0.725246966,8.790746E-13,0.917549849,-2.38253861E-12,-0.397620946,2.104542E-10,226.85907,2.00986935E-10,-0.7296741,-3.67311867E-12,-0.683795452
62870217,0.349743158,1.04923415,-0.725276649,8.78408457E-13,0.917029262,-2.38165043E-12,-0.398820043,2.10128387E-10,227.008865,2.01151276E-10,-0.7314593,-3.66743224E-12,-0.681885362
62870229,0.351589382,1.05159962,-0.7258051,8.780754E-13,0.9163638,-2.37854181E-12,-0.4003466,2.09481973E-10,227.1997,2.01323347E-10,-0.733726263,-3.65615E-12,-0.679445148
62870240,0.353618443,1.05387437,-0.7262222,8.78408457E-13,0.9156868,-2.38142839E-12,-0.4018927,2.09429446E-10,227.393112,2.01844527E-10,-0.7360157,-3.65523323E-12,-0.6769645
62870252,0.35429126,1.05454671,-0.7262329,8.737455E-13,0.9149787,-2.37809772E-12,-0.403502166,2.08940573E-10,227.594589,2.01569539E-10,-0.738391757,-3.646701E-12,-0.674371958
62870262,0.354270756,1.05454671,-0.72625035,8.70969963E-13,0.914605141,-2.37876385E-12,-0.4043482,2.08952508E-10,227.700577,2.01502662E-10,-0.739637852,-3.646909E-12,-0.6730051
62870275,0.35498184,1.05533516,-0.7262302,8.74855743E-13,0.914555,-2.38009612E-12,-0.404461563,2.0888706E-10,227.714783,2.01997544E-10,-0.7398047,-3.645767E-12,-0.67282176
62870285,0.3555312,1.05600536,-0.7260279,8.730794E-13,0.914474666,-2.38054021E-12,-0.4046434,2.08975809E-10,227.737564,2.018735E-10,-0.74007225,-3.647316E-12,-0.6725278
62870298,0.35622707,1.0567801,-0.725665331,8.7130303E-13,0.915027142,-2.3769875E-12,-0.403392345,2.08961251E-10,227.580841,2.01237041E-10,-0.7382299,-3.647062E-12,-0.674549341
62870309,0.3570315,1.057665,-0.725254059,8.83959572E-13,0.916044652,-2.37676545E-12,-0.4010765,2.08864648E-10,227.290985,2.02026174E-10,-0.734807968,-3.64537567E-12,-0.6782756
62870319,0.357916057,1.058479,-0.724855542,8.8384855E-13,0.916781366,-2.37543318E-12,-0.399389267,2.09101347E-10,227.08,2.01568692E-10,-0.7323053,-3.649507E-12,-0.680976152
62870329,0.3579257,1.058479,-0.7248483,8.8618E-13,0.916956246,-2.374989E-12,-0.398987681,2.09036372E-10,227.029816,2.01701766E-10,-0.731708467,-3.6483724E-12,-0.6816175
62870342,0.359350443,1.05870569,-0.7247937,8.821832E-13,0.916561246,-2.379874E-12,-0.3998942,2.0953303E-10,227.143127,2.01712438E-10,-0.733055055,-3.657041E-12,-0.680169
62870352,0.3611189,1.05887258,-0.7249902,8.86069E-13,0.915638447,-2.374989E-12,-0.40200302,2.0837658E-10,227.4069,2.02376865E-10,-0.7361788,-3.636858E-12,-0.6767875
62870364,0.363174558,1.0589633,-0.7251815,8.686385E-13,0.914527237,-2.38276066E-12,-0.404524446,2.0944059E-10,227.722641,2.01483843E-10,-0.739897251,-3.655428E-12,-0.6727202
62870374,0.365263462,1.0592159,-0.7253357,8.68527472E-13,0.9138139,-2.3809843E-12,-0.406133175,2.08904852E-10,227.924316,2.01757819E-10,-0.7422603,-3.64607736E-12,-0.670111656
62870386,0.367390275,1.05971122,-0.7256211,8.701928E-13,0.913529634,-2.38065123E-12,-0.406772316,2.086512E-10,228.004471,2.020627E-10,-0.743197143,-3.64165035E-12,-0.669072747
62870396,0.3695092,1.06030107,-0.7258257,8.73801032E-13,0.913673043,-2.384426E-12,-0.406450152,2.08949552E-10,227.96405,2.02542719E-10,-0.7427251,-3.646858E-12,-0.6695969
62870408,0.3716189,1.06076562,-0.725978,8.76965167E-13,0.91368717,-2.38253861E-12,-0.406418145,2.08611683E-10,227.960052,2.027788E-10,-0.7426781,-3.640961E-12,-0.6696485
62870419,0.373765379,1.06098688,-0.7260527,8.735235E-13,0.9133097,-2.38187248E-12,-0.407265842,2.08514359E-10,228.066391,2.02581008E-10,-0.7439197,-3.639262E-12,-0.668269157
62870430,0.375962228,1.06108046,-0.726196647,8.625878E-13,0.9125163,-2.383982E-12,-0.40904063,2.08853268E-10,228.289154,2.01941339E-10,-0.7465125,-3.645178E-12,-0.665372
62870441,0.378274858,1.0610956,-0.72627753,8.56537063E-13,0.9116367,-2.38564724E-12,-0.410996825,2.08878609E-10,228.534943,2.018352E-10,-0.7493596,-3.6456194E-12,-0.662163
62870453,0.3806858,1.06116521,-0.7263248,8.521517E-13,0.910308361,-2.39219755E-12,-0.413930655,2.09118833E-10,228.903976,2.02360087E-10,-0.753609061,-3.64981136E-12,-0.657322645
62870464,0.3830687,1.06127691,-0.7263012,8.498757E-13,0.909331262,-2.39153142E-12,-0.416073,2.08680836E-10,229.1738,2.02582992E-10,-0.756696343,-3.64216773E-12,-0.653766632
62870475,0.385265678,1.061478,-0.726165652,8.50042259E-13,0.908714831,-2.3924196E-12,-0.417417616,2.08465481E-10,229.343323,2.02951267E-10,-0.7586272,-3.638409E-12,-0.651525259
62870486,0.3873293,1.061674,-0.72601825,8.5442764E-13,0.908349931,-2.39586129E-12,-0.418210864,2.0843631E-10,229.443359,2.03754666E-10,-0.7597636,-3.637899E-12,-0.6501992
62870498,0.389280677,1.06159687,-0.7258348,8.467671E-13,0.907835364,-2.39208653E-12,-0.419326961,2.08161113E-10,229.5842,2.03032327E-10,-0.7613597,-3.63309686E-12,-0.6483301
62870509,0.391108781,1.06139827,-0.7255374,8.38662473E-13,0.9073863,-2.39297471E-12,-0.420297652,2.0842654E-10,229.706757,2.02454928E-10,-0.762744665,-3.63772922E-12,-0.6466998
62870520,0.392780244,1.06105053,-0.7250419,8.36553049E-13,0.9069371,-2.39697151E-12,-0.4212662,2.08727508E-10,229.8291,2.02651035E-10,-0.7641239,-3.642982E-12,-0.645069838
