"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51986634,0.336389184,0.8194757,-0.685341835,-1.00497388E-12,0.227099553,3.05448722E-12,-0.973871648,3.26635073E-11,333.747253,-3.67026132E-10,-0.442331642,-5.70085862E-13,0.8968516
51986646,0.336376578,0.818459749,-0.6869248,-1.01341158E-12,0.230010182,3.05235E-12,-0.9731882,3.256332E-11,333.404663,-3.67106234E-10,-0.4476864,-5.68337153E-13,0.8941906
51986657,0.336833149,0.8173364,-0.68870765,-1.01807451E-12,0.231350392,3.05162839E-12,-0.9728705,3.259663E-11,333.246826,-3.671939E-10,-0.450147957,-5.689185E-13,0.892954
51986668,0.3375212,0.816252649,-0.691012144,-1.01141318E-12,0.229013056,3.059511E-12,-0.973423362,3.25285632E-11,333.522064,-3.67819E-10,-0.445853323,-5.67730541E-13,0.895106
51986681,0.338282347,0.8159203,-0.6922662,-9.997003E-13,0.225639075,3.066436E-12,-0.974211037,3.231611E-11,333.919067,-3.681743E-10,-0.439640164,-5.6402257E-13,0.898174047
51986691,0.339348137,0.8155157,-0.69382906,-9.766077E-13,0.218065932,3.08138237E-12,-0.9759341,3.22185924E-11,334.809082,-3.69006659E-10,-0.425635964,-5.623205E-13,0.9048945
51986701,0.3391536,0.8155157,-0.6939135,9.516762E-13,-0.2101098,-3.084936E-12,0.9776778,3.234432E-11,335.742432,-3.68529846E-10,-0.410839379,-5.645149E-13,0.911707759
51986713,0.341234952,0.815088332,-0.6970028,9.364454E-13,-0.2049877,-3.08156972E-12,0.9787646,3.264435E-11,336.342438,-3.67620129E-10,-0.4012694,-5.697514E-13,0.9159601
51986724,0.342623353,0.8148643,-0.6996126,9.285073E-13,-0.202422529,-3.09365034E-12,0.9792983,3.24364043E-11,336.6427,-3.687049E-10,-0.39646408,-5.66122E-13,0.9180502
51986735,0.342951626,0.814814568,-0.7011906,9.327816E-13,-0.203776091,-3.09863246E-12,0.9790176,3.2289886E-11,336.484283,-3.69408115E-10,-0.399000764,-5.635648E-13,0.9169506
51986746,0.342836827,0.8146798,-0.7020406,9.423851E-13,-0.207087249,-3.09657161E-12,0.9783225,3.21654E-11,336.0966,-3.695121E-10,-0.40519622,-5.613921E-13,0.914229751
51986757,0.342716545,0.814433,-0.7028614,9.466733E-13,-0.208283752,-3.09043416E-12,0.9780685,3.23404949E-11,335.956421,-3.689656E-10,-0.407431543,-5.644481E-13,0.9132358
51986769,0.342988461,0.8143105,-0.703358,9.443696E-13,-0.207599655,-3.08513284E-12,0.978213966,3.24664254E-11,336.03656,-3.6829384E-10,-0.406153768,-5.66646E-13,0.91380477
51986780,0.3433823,0.8142342,-0.704143047,9.335588E-13,-0.203957126,-3.088231E-12,0.9789799,3.255186E-11,336.463074,-3.682654E-10,-0.399339855,-5.681371E-13,0.916803
51986790,0.343298048,0.8142342,-0.7041778,9.221512E-13,-0.200234428,-3.09147152E-12,0.9797481,3.25963562E-11,336.898651,-3.68241021E-10,-0.3923586,-5.68913731E-13,0.9198123
