"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45722621,0.417967945,0.808834434,-0.6092901,-9.934276E-13,0.9641374,-3.17967874E-13,0.265403748,4.916588E-12,149.218124,-1.19426233E-10,0.5117713,-8.58106446E-14,-0.8591218
45722632,0.4201981,0.8080921,-0.6092195,-9.973689E-13,0.9640841,-3.17967874E-13,0.265597284,4.7726584E-12,149.1951,-1.19862648E-10,0.512116253,-8.32986E-14,-0.8589163
45722643,0.422004253,0.8081456,-0.609646857,-9.938161E-13,0.96423775,-3.13526982E-13,0.2650389,4.45928364E-12,149.261475,-1.19332419E-10,0.511121035,-7.782918E-14,-0.8595089
45722655,0.423717082,0.808388233,-0.6101895,-9.927059E-13,0.964619,-3.13526982E-13,0.263648242,4.66489868E-12,149.426712,-1.19203147E-10,0.50864017,-8.141784E-14,-0.860979557
45722666,0.425442636,0.808603,-0.610623956,-9.905965E-13,0.9650324,-3.11750625E-13,0.262130678,4.71930654E-12,149.606949,-1.18909035E-10,0.5059292,-8.23674354E-14,-0.862575054
45722677,0.4273163,0.8088584,-0.610910535,-9.866552E-13,0.9654984,-3.10862447E-13,0.260409266,4.95070434E-12,149.81131,-1.18437857E-10,0.50284946,-8.640609E-14,-0.8643743
45722688,0.42909354,0.809063733,-0.611358643,-9.902634E-13,0.965914845,-3.06421555E-13,0.258860469,4.542071E-12,149.9951,-1.18697427E-10,0.5000743,-7.927415E-14,-0.865983
45722699,0.430846751,0.809228539,-0.6119218,-9.942047E-13,0.966182768,-3.0375702E-13,0.257858336,4.253734E-12,150.113953,-1.1905027E-10,0.498276561,-7.42416653E-14,-0.867018342
45722711,0.432544261,0.809340835,-0.6124933,-9.920953E-13,0.9663334,-3.02868841E-13,0.257293671,4.28714876E-12,150.180923,-1.18788007E-10,0.497262925,-7.482486E-14,-0.867600441
45722722,0.434502,0.8090829,-0.6128798,-9.852674E-13,0.9665167,-3.01092484E-13,0.256604016,4.375943E-12,150.2627,-1.17976462E-10,0.496024132,-7.63746163E-14,-0.8683089
45722733,0.436423838,0.8089159,-0.6132391,-9.902079E-13,0.966830552,-3.02868841E-13,0.255418718,4.572799E-12,150.403214,-1.18570376E-10,0.493893236,-7.98104E-14,-0.8695226
