"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61964822,0.3296316,0.8129073,-0.687944055,1.12088117E-12,-0.337745517,5.395684E-14,0.941237569,1.22984123E-10,320.520844,-3.756155E-11,-0.63579756,-2.14647831E-12,0.77185595
61964833,0.3297584,0.8140453,-0.6933417,1.1195489E-12,-0.337541074,5.17363929E-14,0.9413109,1.227627E-10,320.545746,-3.77228179E-11,-0.635462165,-2.14261334E-12,0.772132039
61964844,0.330091238,0.8149487,-0.698785,1.119993E-12,-0.3363834,5.77316E-14,0.9417252,1.23088012E-10,320.686646,-3.69419981E-11,-0.633561432,-2.148291E-12,0.7736924
61964855,0.3307018,0.8154622,-0.7042244,1.11821663E-12,-0.334869,4.49640325E-14,0.942264736,1.2246551E-10,320.87085,-3.80544866E-11,-0.6310705,-2.1374263E-12,0.7757255
61964867,0.3314096,0.815730155,-0.7096686,1.1195489E-12,-0.33231613,4.35207426E-14,0.9431681,1.22657134E-10,321.181152,-3.79294339E-11,-0.626859963,-2.14077085E-12,0.779132
61964878,0.332191467,0.815857768,-0.715072155,1.11910481E-12,-0.32992965,4.30766534E-14,0.9440055,1.2268786E-10,321.470978,-3.765035E-11,-0.6229108,-2.14130666E-12,0.782292843
61964889,0.332863271,0.8159036,-0.720511258,1.11732845E-12,-0.327453434,3.9634962E-14,0.9448674,1.22464677E-10,321.771423,-3.763453E-11,-0.6188001,-2.13741178E-12,0.7855485
61964900,0.333271533,0.8159661,-0.725819349,1.11910481E-12,-0.325833678,3.996803E-14,0.9454272,1.22733865E-10,321.967834,-3.745484E-11,-0.616104,-2.14211E-12,0.787664831
61964911,0.33343184,0.81624347,-0.731049538,1.11866072E-12,-0.325449556,3.91908728E-14,0.945559442,1.2267197E-10,322.014374,-3.74726222E-11,-0.6154638,-2.14102976E-12,0.788165152
61964922,0.3335199,0.816699445,-0.736165047,1.11732845E-12,-0.3266779,3.84692278E-14,0.9451358,1.22451882E-10,321.865479,-3.76602673E-11,-0.6175099,-2.13718843E-12,0.7865631
61964933,0.333673865,0.8170886,-0.741361,1.11621823E-12,-0.327651381,4.285461E-14,0.9447987,1.22457461E-10,321.747437,-3.72699267E-11,-0.6191292,-2.13728579E-12,0.785289168
61964945,0.334168673,0.8172941,-0.746604264,1.11599618E-12,-0.3295888,4.45199433E-14,0.944124639,1.2241963E-10,321.51236,-3.733249E-11,-0.6223458,-2.13662551E-12,0.782742441
61964955,0.3352176,0.817301452,-0.751946,1.11688436E-12,-0.329960853,4.152234E-14,0.943994641,1.22387628E-10,321.4672,-3.77385831E-11,-0.622962534,-2.13606715E-12,0.782251656
61964967,0.336393535,0.817323864,-0.7572336,1.115108E-12,-0.327931345,2.997602E-14,0.9447016,1.21842272E-10,321.71347,-3.865866E-11,-0.6195945,-2.12654872E-12,0.784922063
61964978,0.3379275,0.817529857,-0.7623824,1.11355369E-12,-0.325641274,3.49720253E-14,0.9454934,1.21953614E-10,321.99115,-3.77640176E-11,-0.615783334,-2.128492E-12,0.7879155
61964989,0.339439183,0.817883968,-0.7675206,1.11421983E-12,-0.321834683,2.78665979E-14,0.94679594,1.21914784E-10,322.452179,-3.80685275E-11,-0.6094235,-2.12781442E-12,0.7928449
61965000,0.340996057,0.8182416,-0.7725242,1.11066711E-12,-0.319574118,2.33701947E-14,0.947561264,1.21454888E-10,322.725647,-3.81355919E-11,-0.6056321,-2.11978742E-12,0.7957448
61965011,0.342533022,0.8186318,-0.7773632,1.11044507E-12,-0.317898482,2.03170814E-14,0.9481248,1.21386762E-10,322.928223,-3.82444354E-11,-0.6028149,-2.1185987E-12,0.7978811
61965022,0.343978167,0.8191134,-0.7820124,1.110001E-12,-0.3171899,2.7533531E-14,0.9483622,1.21629318E-10,323.013855,-3.73533253E-11,-0.6016218,-2.12283251E-12,0.798781157
61965034,0.34539932,0.8193469,-0.786490142,1.110223E-12,-0.3175388,2.25930386E-14,0.948245347,1.21459939E-10,322.9717,-3.7942996E-11,-0.6022094,-2.11987589E-12,0.798338234
61965045,0.346943468,0.81949687,-0.7910197,1.11044507E-12,-0.3175065,1.34336986E-14,0.9482562,1.21152088E-10,322.975616,-3.89422071E-11,-0.60215497,-2.11450323E-12,0.798379242
61965056,0.348953217,0.8197708,-0.7955492,1.110223E-12,-0.316829056,2.13717932E-14,0.948482752,1.21443966E-10,323.057465,-3.798482E-11,-0.6010138,-2.119597E-12,0.7992387
61965068,0.3512094,0.8201298,-0.800047457,1.10977894E-12,-0.3145747,4.99600361E-15,0.9492329,1.20895252E-10,323.3297,-3.94614272E-11,-0.5972093,-2.11002071E-12,0.8020855
61965079,0.353881836,0.8206207,-0.804296136,1.10866871E-12,-0.3121093,7.771561E-16,0.950046241,1.20725541E-10,323.6272,-3.956703E-11,-0.593036532,-2.10705823E-12,0.8051756
61965090,0.3565344,0.8213367,-0.808360934,1.110001E-12,-0.308345675,-1.110223E-15,0.9512744,1.20959784E-10,324.080872,-3.934159E-11,-0.5866427,-2.11114654E-12,0.8098459
61965107,0.3576577,0.821691036,-0.8102547,1.10933485E-12,-0.305631876,-7.21644966E-16,0.952149868,1.21012381E-10,324.407654,-3.893078E-11,-0.5820147,-2.112065E-12,0.8131783
61965117,0.3591273,0.8222199,-0.812540948,1.10977894E-12,-0.303475618,-1.09356968E-14,0.9528392,1.207935E-10,324.667053,-3.978743E-11,-0.578326941,-2.10824435E-12,0.8158051
61965126,0.3612428,0.822871149,-0.8158235,1.1091128E-12,-0.302212715,-1.587619E-14,0.9532405,1.20602264E-10,324.8189,-4.01439229E-11,-0.5761628,-2.10490653E-12,0.81733495
61965136,0.363771826,0.823633432,-0.819591,1.10778053E-12,-0.301141858,-1.77080572E-14,0.953579366,1.20438479E-10,324.9476,-4.01626371E-11,-0.5743253,-2.102048E-12,0.8186272
61965145,0.3637776,0.823633432,-0.819613934,1.110223E-12,-0.3001793,-1.45439216E-14,0.953882754,1.208548E-10,325.063263,-3.977922E-11,-0.5726717,-2.10931359E-12,0.81978476
61965157,0.3678535,0.8246562,-0.8253332,1.10822462E-12,-0.298576474,-1.54876112E-14,0.9543858,1.20670571E-10,325.255768,-3.96109673E-11,-0.5699143,-2.10609937E-12,0.821704149
61965168,0.3715397,0.82545805,-0.83032155,1.1091128E-12,-0.297098,-1.31006317E-14,0.954847038,1.2091024E-10,325.433228,-3.919309E-11,-0.5673663,-2.11028178E-12,0.8234655
61965179,0.3744023,0.8261311,-0.834192157,1.10889076E-12,-0.2961223,-1.69309011E-14,0.955150068,1.20795957E-10,325.5503,-3.94812377E-11,-0.5656825,-2.108287E-12,0.824623168
61965190,0.376989037,0.826736033,-0.837524951,1.1091128E-12,-0.295632869,-2.15383267E-14,0.955301642,1.20684379E-10,325.609,-3.993124E-11,-0.564837158,-2.10633984E-12,0.8252024
61965202,0.3795995,0.827118039,-0.840632439,1.10844667E-12,-0.294858158,-2.52575738E-14,0.9555411,1.20518109E-10,325.701935,-4.02181E-11,-0.563498139,-2.10343787E-12,0.826117337
61965213,0.382394552,0.827553153,-0.8436964,1.10822462E-12,-0.294028133,-1.93733918E-14,0.955796838,1.20726942E-10,325.801453,-3.946146E-11,-0.5620623,-2.10708252E-12,0.8270949
61965224,0.385345638,0.828027844,-0.846686065,1.10866871E-12,-0.2924173,-2.09832152E-14,0.956290841,1.20787977E-10,325.994537,-3.94492876E-11,-0.559271932,-2.10814786E-12,0.828984261
61965235,0.388448149,0.8283368,-0.8495666,1.10822462E-12,-0.289424747,-2.12607709E-14,0.9572009,1.20852842E-10,326.352966,-3.90869975E-11,-0.554075241,-2.10928042E-12,0.8324666
61965247,0.39147827,0.828664839,-0.8525284,1.10844667E-12,-0.2864367,-2.359224E-14,0.9580993,1.2092205E-10,326.7105,-3.89729846E-11,-0.5488696,-2.11048843E-12,0.835908055
61965257,0.3945048,0.8291572,-0.8554714,1.10700338E-12,-0.284309328,-2.56739074E-14,0.958732665,1.20781912E-10,326.964874,-3.88861651E-11,-0.54515326,-2.108042E-12,0.8383364
61965269,0.397456825,0.8297565,-0.8583022,1.10844667E-12,-0.282971382,-3.38618023E-14,0.9591284,1.20729163E-10,327.124756,-3.966432E-11,-0.542811751,-2.10712134E-12,0.83985436
61965280,0.400549948,0.8302691,-0.860885859,1.11066711E-12,-0.282017469,-3.325118E-14,0.9594094,1.21032392E-10,327.2387,-3.95488642E-11,-0.541140437,-2.11241419E-12,0.8409323
