"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40823645,0.335150748,0.801712632,-0.6933066,1.06875619E-12,0.972468257,6.14619466E-13,0.233035862,-3.99511223E-11,153.048264,1.35511366E-10,0.453239948,6.972788E-13,-0.891389
40823656,0.335662752,0.802715242,-0.7047913,1.067646E-12,0.9709325,6.217249E-13,0.239353776,-3.98902127E-11,152.303192,1.35839617E-10,0.4647927,6.96215546E-13,-0.8854197
40823668,0.33699128,0.803554058,-0.7163788,1.06187281E-12,0.9699894,6.252776E-13,0.243147671,-3.99146133E-11,151.855209,1.354518E-10,0.471701324,6.96641529E-13,-0.8817589
40823679,0.339551717,0.8042281,-0.727601945,1.06675779E-12,0.969433248,6.261658E-13,0.245355368,-3.95674535E-11,151.59433,1.36109984E-10,0.475711316,6.90582357E-13,-0.8796016
40823690,0.342905372,0.8047691,-0.7386433,1.06453735E-12,0.969430864,6.261658E-13,0.245365083,-3.962852E-11,151.593185,1.35863681E-10,0.475728959,6.91648236E-13,-0.8795924
40823701,0.346537322,0.8051282,-0.7496622,1.065481E-12,0.9695193,6.261658E-13,0.2450149,-3.96511E-11,151.634567,1.3595422E-10,0.475093365,6.920422E-13,-0.8799354
40823713,0.3500542,0.8052639,-0.7606041,1.06675779E-12,0.9693593,6.27053964E-13,0.245647758,-3.96250567E-11,151.559769,1.361469E-10,0.476241857,6.915879E-13,-0.8793148
40823724,0.3535352,0.805101156,-0.77168417,1.06964437E-12,0.969088137,6.297185E-13,0.246715128,-3.96893941E-11,151.433578,1.36586339E-10,0.4781774,6.927106E-13,-0.8782636
40823735,0.357292384,0.804605067,-0.7826509,1.067535E-12,0.968836069,6.31494856E-13,0.247702956,-3.980721E-11,151.316757,1.36442954E-10,0.479967117,6.947669E-13,-0.8772867
40823745,0.361861676,0.8036589,-0.793192148,1.06831211E-12,0.968986,6.31494856E-13,0.247116208,-3.986782E-11,151.386139,1.36505113E-10,0.478904277,6.95824854E-13,-0.8778676
40823757,0.367156684,0.8023251,-0.803280652,1.07458487E-12,0.969618738,6.27942143E-13,0.244621009,-3.964851E-11,151.681122,1.36999426E-10,0.474378228,6.91996861E-13,-0.880321
40823768,0.372573256,0.800937057,-0.8131204,1.07069908E-12,0.9702478,6.261658E-13,0.242114007,-3.99127849E-11,151.97731,1.36415185E-10,0.469821155,6.966095E-13,-0.8827616
40823779,0.378460139,0.7993937,-0.8223813,1.07247544E-12,0.9705367,6.252776E-13,0.240953788,-3.992803E-11,152.114319,1.36540376E-10,0.467709,6.96875663E-13,-0.883883
40823791,0.384344637,0.7979802,-0.831491768,1.080136E-12,0.9712221,6.217249E-13,0.238175809,-3.97140758E-11,152.4422,1.37181183E-10,0.4626432,6.931414E-13,-0.8865447
40823802,0.3900725,0.7966714,-0.8401425,1.08202336E-12,0.9717739,6.18616269E-13,0.2359145,-3.96360861E-11,152.708939,1.372145E-10,0.4585111,6.917803E-13,-0.88868916
40823813,0.395786226,0.7953639,-0.8484045,1.08391074E-12,0.9722113,6.177281E-13,0.234105781,-3.974177E-11,152.92218,1.37326941E-10,0.455200583,6.93624953E-13,-0.8903897
40823824,0.401455641,0.7940413,-0.8565065,1.08241194E-12,0.972187,6.17284E-13,0.234206334,-3.97183259E-11,152.910309,1.37152179E-10,0.4553847,6.93215559E-13,-0.890295
40823835,0.407549322,0.7924156,-0.863373339,1.08635323E-12,0.97227174,6.168399E-13,0.2338545,-3.96128477E-11,152.951782,1.37564987E-10,0.454740256,6.91374855E-13,-0.890624642
40823846,0.414046824,0.790626347,-0.869693458,1.087852E-12,0.9725332,6.15063556E-13,0.232764348,-3.95291126E-11,153.080246,1.37640177E-10,0.45274213,6.89913133E-13,-0.891641736
40823857,0.421425581,0.7886101,-0.875010848,1.09123821E-12,0.972964942,6.11954931E-13,0.230953276,-3.93491E-11,153.2936,1.378616E-10,0.449418873,6.86771332E-13,-0.8933215
40823868,0.429753482,0.786534369,-0.879370451,1.097844E-12,0.9740988,6.06181771E-13,0.226123124,-3.92170151E-11,153.862137,1.38252437E-10,0.440532535,6.84466047E-13,-0.8977369
40823880,0.438528925,0.7844998,-0.883200943,1.09834364E-12,0.97589916,5.959677E-13,0.21822226,-3.91813E-11,154.790726,1.37730563E-10,0.425925851,6.838427E-13,-0.904758334
40823891,0.447228223,0.782411933,-0.886522651,1.10977894E-12,0.977214932,5.89750471E-13,0.212252736,-3.90481432E-11,155.4912,1.386178E-10,0.4148331,6.815187E-13,-0.909898043
40823902,0.4552375,0.780303,-0.889318049,1.10764176E-12,0.9784551,5.835332E-13,0.206460029,-3.92220874E-11,156.170044,1.37997322E-10,0.404023737,6.845547E-13,-0.9147489
40823914,0.462323368,0.778403759,-0.8916425,1.11241572E-12,0.9790376,5.795364E-13,0.203679875,-3.90540933E-11,156.495529,1.38327669E-10,0.3988205,6.816225E-13,-0.917029142
40823925,0.468957543,0.7770525,-0.893562555,1.11130549E-12,0.9791191,5.7909233E-13,0.203287244,-3.90855959E-11,156.541489,1.381771E-10,0.398084849,6.821723E-13,-0.9173485
40823936,0.4757141,0.7762128,-0.8954629,1.11247123E-12,0.9795105,5.7864824E-13,0.201393664,-3.9275954E-11,156.763062,1.38221865E-10,0.3945344,6.854947E-13,-0.918881536
40823947,0.482714325,0.776269853,-0.8966689,1.11868848E-12,0.9800136,5.759837E-13,0.198930889,-3.91823032E-11,157.0511,1.38760156E-10,0.389909953,6.838603E-13,-0.9208534
40823958,0.4898964,0.7767728,-0.8976707,1.12440612E-12,0.980627358,5.719869E-13,0.1958828,-3.90360973E-11,157.40741,1.39190451E-10,0.384176046,6.813084E-13,-0.92326
40823969,0.497440845,0.7774623,-0.8985048,1.12551635E-12,0.981430769,5.67546E-13,0.191816747,-3.9088812E-11,157.882355,1.39054712E-10,0.376509726,6.82228471E-13,-0.9264127
40823980,0.50538677,0.77801,-0.8989471,1.12596044E-12,0.982493341,5.60884672E-13,0.186298341,-3.911019E-11,158.526337,1.387406E-10,0.366073757,6.82601762E-13,-0.930586338
