"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51956628,0.3078718,0.7898504,-0.6960922,2.1938007E-12,0.9999955,9.23705556E-14,-0.003004849,-1.13402308E-11,180.34433,2.513581E-10,-0.006009671,1.97924359E-13,-0.9999821
51956640,0.309597254,0.787486553,-0.707350969,2.18847163E-12,0.999874055,1.3500312E-13,0.0158696771,-1.14884682E-11,178.1814,2.509943E-10,0.0317353569,2.0051155E-13,-0.9994962
51956651,0.3117748,0.7855412,-0.718048155,2.1938007E-12,0.9993834,1.72306613E-13,0.0351120234,-1.09058595E-11,175.975632,2.51929339E-10,0.0701807439,1.90343157E-13,-0.9975343
51956662,0.314488381,0.7841224,-0.7279124,2.19735341E-12,0.9987571,2.13162821E-13,0.04984334,-1.18458394E-11,174.286011,2.52702664E-10,0.09956279,2.067489E-13,-0.9950316
51956674,0.317792267,0.782514,-0.737455,2.185807E-12,0.998028636,2.38031816E-13,0.06276122,-1.15025472E-11,172.80336,2.51693139E-10,0.125274986,2.00757325E-13,-0.9921223
51956685,0.321592778,0.780390143,-0.7473262,2.1893598E-12,0.997044861,2.66453526E-13,0.07682198,-1.11698316E-11,171.188171,2.52486365E-10,0.153189927,1.94950338E-13,-0.988196969
51956696,0.3256406,0.777685761,-0.757828951,2.180478E-12,0.995657563,3.05533376E-13,0.0930920839,-1.15991149E-11,169.316956,2.5203864E-10,0.185375676,2.02442745E-13,-0.9826679
51956707,0.329988062,0.774798751,-0.769035757,2.17781349E-12,0.993759632,3.44613227E-13,0.111543357,-1.14066838E-11,167.191422,2.524065E-10,0.221694574,1.99084184E-13,-0.9751164
51956718,0.334931076,0.7716688,-0.780683458,2.17248441E-12,0.991496861,3.85469434E-13,0.130130917,-1.14000649E-11,165.045685,2.525796E-10,0.2580488,1.98968663E-13,-0.966132045
51956729,0.3404193,0.768546343,-0.7922797,2.1689317E-12,0.9886938,4.316547E-13,0.149948835,-1.16362649E-11,162.75209,2.5314828E-10,0.296506971,2.03091125E-13,-0.9550308
51956740,0.346294641,0.765800357,-0.8026685,2.165379E-12,0.9861007,4.689582E-13,0.166148961,-1.1764487E-11,160.87204,2.5361388E-10,0.327679217,2.05329026E-13,-0.944789052
51956752,0.3520907,0.763622165,-0.81110394,2.15472085E-12,0.9838033,4.95603558E-13,0.179252,-1.16125217E-11,159.347626,2.530937E-10,0.3526974,2.02676743E-13,-0.9357377
51956763,0.3578174,0.7614286,-0.8180639,2.15116813E-12,0.9832242,5.08038056E-13,0.18240118,-1.2277305E-11,158.9807,2.529892E-10,0.3586825,2.14279386E-13,-0.933459759
51956774,0.3635412,0.759397268,-0.8246326,2.15028E-12,0.9814166,5.27578E-13,0.191889286,-1.20502271E-11,157.873886,2.53425753E-10,0.376646668,2.1031614E-13,-0.926357031
51956785,0.3694205,0.7572843,-0.830427349,2.1485036E-12,0.9809919,5.311307E-13,0.19404906,-1.19312546E-11,157.621643,2.53330967E-10,0.380721122,2.08239676E-13,-0.924690247
51956796,0.375603169,0.7551224,-0.8370882,2.14672724E-12,0.979370832,5.48894263E-13,0.202070981,-1.18922866E-11,156.683823,2.53632143E-10,0.395804852,2.075595E-13,-0.9183345
51956807,0.38195917,0.75287807,-0.8444061,2.14406271E-12,0.977171063,5.719869E-13,0.212454259,-1.185035E-11,155.46756,2.5400787E-10,0.4152083,2.06827611E-13,-0.9097266
51956819,0.3883806,0.750806332,-0.8516069,2.13784546E-12,0.9749186,5.968559E-13,0.222561657,-1.21562725E-11,154.28093,2.54056665E-10,0.433959,2.12166981E-13,-0.90093255
51956829,0.394810647,0.7490034,-0.8582347,2.13340456E-12,0.972741,6.217249E-13,0.2318945,-1.26110919E-11,153.182724,2.543273E-10,0.451146573,2.20105076E-13,-0.8924501
51956841,0.4011575,0.7475445,-0.8638477,2.12718732E-12,0.9710344,6.412648E-13,0.238939852,-1.31116134E-11,152.352036,2.54255256E-10,0.464037627,2.28840818E-13,-0.8858156
51956852,0.407305628,0.7461994,-0.8688498,2.12896367E-12,0.9697015,6.554757E-13,0.244292647,-1.32382577E-11,151.719925,2.54918975E-10,0.4737819,2.31051181E-13,-0.880642056
51956863,0.413079351,0.745325744,-0.8731107,2.12718732E-12,0.968411148,6.661338E-13,0.249358922,-1.31388719E-11,151.12085,2.550921E-10,0.48296392,2.29316566E-13,-0.8756403
51956875,0.4187794,0.7444775,-0.876769245,2.12185824E-12,0.9680184,6.661338E-13,0.2508793,-1.289149E-11,150.9409,2.54521265E-10,0.485711545,2.24998947E-13,-0.8741193
51956886,0.424460083,0.7436164,-0.8801041,2.11830553E-12,0.967146158,6.73239242E-13,0.2542208,-1.29033928E-11,150.545151,2.54377575E-10,0.491737366,2.25206789E-13,-0.8707434
51956896,0.430315226,0.74248755,-0.883045852,2.12097E-12,0.966695547,6.80344669E-13,0.255929321,-1.31628684E-11,150.342682,2.54903459E-10,0.494811475,2.297354E-13,-0.869000554
51956908,0.436339557,0.7414391,-0.8856393,2.11919371E-12,0.966137052,6.8567374E-13,0.2580295,-1.32514026E-11,150.093658,2.54892385E-10,0.4985837,2.312806E-13,-0.866841555
51956919,0.442333251,0.740506649,-0.8879583,2.11475282E-12,0.9657218,6.838974E-13,0.259578943,-1.27780278E-11,149.909836,2.54369026E-10,0.5013621,2.23018652E-13,-0.8652371
51956930,0.447978,0.7397014,-0.8899278,2.11386464E-12,0.965297341,6.910028E-13,0.261153042,-1.3175858E-11,149.723022,2.54503946E-10,0.50418067,2.29962E-13,-0.86359787
51956941,0.453517765,0.73906666,-0.8917199,2.1112E-12,0.964892447,6.945555E-13,0.262645453,-1.3255297E-11,149.545822,2.54336274E-10,0.5068492,2.31348577E-13,-0.8620349
51956953,0.458981067,0.7385564,-0.8935104,2.10942375E-12,0.9645064,6.963319E-13,0.2640593,-1.31325974E-11,149.377884,2.542129E-10,0.5093738,2.2920717E-13,-0.860545158
51956963,0.4644191,0.7381822,-0.89547354,2.105871E-12,0.9640049,7.034373E-13,0.265884459,-1.354456E-11,149.160965,2.54061355E-10,0.51262784,2.36397273E-13,-0.858610749
51956975,0.469889283,0.737829447,-0.897402346,2.10853557E-12,0.96347034,7.087664E-13,0.267815232,-1.3542137E-11,148.9314,2.54545635E-10,0.516064048,2.36354881E-13,-0.8565502
51956986,0.475255728,0.7375024,-0.8992239,2.10675921E-12,0.9629259,7.123191E-13,0.269765735,-1.34735625E-11,148.699341,2.54486376E-10,0.5195288,2.35158139E-13,-0.8544526
51956997,0.48037976,0.7372555,-0.9007354,2.105871E-12,0.9624927,7.158718E-13,0.2713078,-1.34853777E-11,148.5158,2.54520127E-10,0.5222635,2.35364245E-13,-0.8527844
51957008,0.485438466,0.7370499,-0.901981,2.095213E-12,0.9621989,7.14095449E-13,0.272347838,-1.33470674E-11,148.391953,2.53303933E-10,0.5241056,2.32950269E-13,-0.851653457
51957019,0.49041757,0.736926734,-0.903057933,2.09432471E-12,0.961876869,7.14095449E-13,0.273483,-1.30760056E-11,148.256744,2.532216E-10,0.526114,2.28219353E-13,-0.8504143
51957030,0.495202363,0.736829042,-0.9038655,2.1032065E-12,0.961781144,7.158718E-13,0.273819149,-1.29045854E-11,148.21669,2.542608E-10,0.5267082,2.252276E-13,-0.8500459
51957042,0.4997814,0.736810148,-0.9045462,2.09432471E-12,0.961577058,7.14095449E-13,0.274534941,-1.27990119E-11,148.1314,2.532358E-10,0.527973,2.23385E-13,-0.8492609
51957053,0.504252,0.736839533,-0.905167,2.100542E-12,0.9613839,7.17648163E-13,0.275210977,-1.2816281E-11,148.050827,2.54041677E-10,0.5291668,2.236863E-13,-0.8485179
51957064,0.5085832,0.7367351,-0.9054494,2.09876561E-12,0.961200058,7.26529947E-13,0.2758524,-1.36812124E-11,147.974365,2.54135241E-10,0.5302987,2.387822E-13,-0.8478111
51957076,0.510324836,0.7367279,-0.9053228,2.100542E-12,0.9613439,7.30082661E-13,0.275350779,-1.41491515E-11,148.034164,2.544359E-10,0.5294136,2.46949271E-13,-0.8483641
51957087,0.5126147,0.736878932,-0.9048738,2.10675921E-12,0.9616641,7.22977234E-13,0.274230152,-1.3467295E-11,148.167725,2.54881061E-10,0.5274346,2.35048634E-13,-0.849595666
51957098,0.516149342,0.736862242,-0.904339552,2.100542E-12,0.961903751,7.212009E-13,0.273388654,-1.36892815E-11,148.26799,2.54128246E-10,0.525947154,2.38923031E-13,-0.850517631
51957109,0.5202446,0.736786246,-0.9037448,2.100542E-12,0.9620811,7.17648163E-13,0.272763878,-1.34626485E-11,148.3424,2.54008231E-10,0.5248419,2.34967536E-13,-0.8512
51957119,0.5202334,0.736786246,-0.903690934,2.10231832E-12,0.962289,7.123191E-13,0.272029519,-1.30134939E-11,148.429855,2.5402766E-10,0.523542,2.2712832E-13,-0.8520001
51957131,0.5265153,0.737095,-0.9023885,2.10409468E-12,0.9625417,7.14095449E-13,0.271133959,-1.33906011E-11,148.5365,2.54266552E-10,0.5219555,2.337103E-13,-0.8529731
51957143,0.5286921,0.7371091,-0.9018926,2.10409468E-12,0.9629388,7.123191E-13,0.269720554,-1.35678734E-11,148.704727,2.541917E-10,0.519448757,2.36804174E-13,-0.8545022
51957153,0.5306504,0.7371461,-0.901309848,2.10675921E-12,0.963195562,7.14095449E-13,0.268801779,-1.39243565E-11,148.814041,2.54527482E-10,0.5178174,2.43025869E-13,-0.8554914
51957164,0.5334782,0.736913562,-0.9005925,2.10143014E-12,0.9633053,7.158718E-13,0.2684082,-1.43883447E-11,148.86087,2.539881E-10,0.5171181,2.51124E-13,-0.855914235
51957176,0.53680557,0.736593366,-0.8999561,2.10143014E-12,0.9632782,7.17648163E-13,0.268505543,-1.45587587E-11,148.849289,2.5404423E-10,0.517291069,2.54098283E-13,-0.8558097
51957187,0.540344238,0.7363157,-0.899475455,2.09698925E-12,0.962957859,7.247536E-13,0.269652247,-1.51775762E-11,148.712845,2.537909E-10,0.5193275,2.64898672E-13,-0.854575634
51957198,0.543972254,0.735942245,-0.899043262,2.09432471E-12,0.9627518,7.26529947E-13,0.270387173,-1.52623834E-11,148.6254,2.53563476E-10,0.5206315,2.66379041E-13,-0.853782058
51957209,0.547586441,0.735506535,-0.8986432,2.09787743E-12,0.9623525,7.283063E-13,0.27180475,-1.497417E-11,148.456619,2.54032823E-10,0.523143947,2.61348777E-13,-0.852244735
51957220,0.551385343,0.7351559,-0.8984366,2.09787743E-12,0.961845636,7.31859E-13,0.273593,-1.489355E-11,148.243637,2.541716E-10,0.5263085,2.599416E-13,-0.8502941
51957231,0.555066049,0.734612346,-0.8978997,2.09787743E-12,0.9614773,7.38964445E-13,0.274884433,-1.53350631E-11,148.089752,2.54415183E-10,0.528590262,2.67647341E-13,-0.8488771
51957243,0.5583835,0.7340804,-0.8971536,2.09166018E-12,0.9610948,7.407408E-13,0.276218772,-1.53743285E-11,147.930679,2.53807725E-10,0.5309448,2.68332665E-13,-0.8474064
51957254,0.5616274,0.7338565,-0.89621985,2.09254836E-12,0.9608711,7.42517159E-13,0.2769959,-1.53364734E-11,147.838013,2.53974258E-10,0.5323147,2.67671952E-13,-0.846546531
51957265,0.564693332,0.7336572,-0.8950374,2.08899564E-12,0.9607425,7.46069873E-13,0.277442157,-1.57225882E-11,147.78479,2.53703142E-10,0.5331009,2.74411136E-13,-0.84605217
