"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55051497,0.3337272,0.897142,-0.6445443,1.811884E-13,-0.5149874,8.901768E-13,0.857197762,7.03299E-11,298.006775,7.674745E-11,-0.882892132,-1.22748827E-12,0.469575942
55051508,0.337531954,0.9068924,-0.6487951,1.83852933E-13,-0.509251058,8.86846152E-13,0.860618,6.988418E-11,298.7721,7.673148E-11,-0.876541257,-1.219709E-12,0.4813267
55051519,0.341985047,0.9168064,-0.6532979,1.88293825E-13,-0.504207134,8.870682E-13,0.86358285,6.98863259E-11,299.442535,7.690442E-11,-0.870849252,-1.21974685E-12,0.491550326
55051530,0.346391261,0.9266292,-0.65787214,1.94511074E-13,-0.498754084,8.941736E-13,0.866743565,7.042384E-11,300.1648,7.769377E-11,-0.8645838,-1.22912791E-12,0.502488732
55051542,0.350479633,0.9365324,-0.662623,1.98063788E-13,-0.495255,8.919532E-13,0.8687477,7.03376454E-11,300.626862,7.755444E-11,-0.860503256,-1.22762347E-12,0.509444952
55051553,0.3543767,0.9464582,-0.667544365,1.99840144E-13,-0.49440968,8.899548E-13,0.8692291,7.0325884E-11,300.738342,7.732313E-11,-0.859510541,-1.22741823E-12,0.5111182
55051564,0.358560175,0.9561361,-0.6726479,2.0250468E-13,-0.492902279,8.97726338E-13,0.8700847,7.089638E-11,300.936951,7.80692663E-11,-0.8577335,-1.23737522E-12,0.5140947
55051575,0.363524735,0.9655641,-0.6776651,2.060574E-13,-0.489926338,8.91287044E-13,0.8717639,7.06226E-11,301.328522,7.746835E-11,-0.8542002,-1.23259682E-12,0.51994437
55051587,0.368946731,0.974639952,-0.6823887,2.10498285E-13,-0.485591739,8.899548E-13,0.874185741,7.06078E-11,301.897522,7.743748E-11,-0.848994732,-1.23233856E-12,0.5284013
55051597,0.374908447,0.9827587,-0.686768532,2.16715534E-13,-0.480687052,8.935075E-13,0.876892269,7.099333E-11,302.539429,7.78463335E-11,-0.8430215,-1.23906733E-12,0.537879944
55051609,0.381043524,0.9902206,-0.6908215,2.220446E-13,-0.4749925,8.95283847E-13,0.879989862,7.112127E-11,303.2823,7.819398E-11,-0.8359772,-1.24130025E-12,0.5487642
55051620,0.386911422,0.9971724,-0.694559932,2.27373675E-13,-0.470395565,8.96838159E-13,0.882455766,7.13350559E-11,303.880066,7.843384E-11,-0.8302066,-1.24503186E-12,0.557456
55051632,0.392333865,1.004126,-0.6982548,2.29150032E-13,-0.4676327,8.955059E-13,0.883922935,7.11978948E-11,304.238525,7.842647E-11,-0.826702535,-1.24263772E-12,0.5626393
55051642,0.397800833,1.01079464,-0.7017278,2.31814568E-13,-0.465182453,8.92397267E-13,0.8852148,7.108495E-11,304.555939,7.816602E-11,-0.8235728,-1.24066642E-12,0.567210555
