"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44707178,0.5653378,0.8515744,-0.612093747,-2.19735341E-12,-0.4800561,-2.56639154E-12,-0.8772378,7.97087049E-11,57.37813,3.788613E-10,0.8422467,-1.39117927E-12,0.5390923
44707189,0.5763872,0.8517599,-0.6125307,-2.21178631E-12,-0.486120641,-2.54596344E-12,-0.8738917,7.966591E-11,58.17184,3.78162585E-10,0.8496336,-1.39043247E-12,0.527373433
44707200,0.5875463,0.852034748,-0.612978458,-2.23399077E-12,-0.492538631,-2.52231569E-12,-0.870290637,8.04299058E-11,59.0151443,3.77633536E-10,0.8573035,-1.40376664E-12,0.5148114
44707212,0.598768651,0.852176964,-0.6133974,-2.2535307E-12,-0.4991291,-2.50288679E-12,-0.8665277,8.061323E-11,59.8847923,3.774214E-10,0.8650183,-1.40696634E-12,0.501740336
44707223,0.609758139,0.852353454,-0.614013,-2.275069E-12,-0.5053517,-2.49333887E-12,-0.8629134,8.05778638E-11,60.7094078,3.782949E-10,0.8721496,-1.406349E-12,0.489239275
44707234,0.620734751,0.852659047,-0.6146773,-2.29427588E-12,-0.5115149,-2.47468712E-12,-0.8592744,8.085272E-11,61.529583,3.78151177E-10,0.8790633,-1.41114616E-12,0.476705
44707245,0.63177973,0.853004754,-0.615311861,-2.31203945E-12,-0.517620742,-2.45192755E-12,-0.855610251,8.12495557E-11,62.3455772,3.775395E-10,0.8857632,-1.41807226E-12,0.464137554
44707257,0.64277935,0.8532673,-0.616027236,-2.329359E-12,-0.5241412,-2.4432123E-12,-0.8516314,8.0577E-11,63.2208939,3.7833886E-10,0.8927502,-1.406334E-12,0.450552046
44707268,0.653816938,0.853588164,-0.616742253,-2.35056419E-12,-0.5309186,-2.41268117E-12,-0.847422957,8.147283E-11,64.13508,3.772949E-10,0.8998252,-1.42196953E-12,0.436250865
44707279,0.664868057,0.8539761,-0.617396057,-2.36582975E-12,-0.5376754,-2.40829579E-12,-0.843152,8.01995E-11,65.05106,3.78450965E-10,0.90668416,-1.39974534E-12,0.4218104
44707290,0.6758346,0.8545992,-0.6179324,-2.38958853E-12,-0.544760644,-2.38459252E-12,-0.8385917,8.077063E-11,66.01662,3.78318626E-10,0.9136635,-1.40971371E-12,0.40647167
44707301,0.686635137,0.855432868,-0.6184771,-2.40828885E-12,-0.551431656,-2.36679079E-12,-0.8342202,8.066327E-11,66.9305649,3.784307E-10,0.920030832,-1.40783956E-12,0.39184624
44707312,0.697182536,0.8561888,-0.6189947,2.423381E-12,0.5575902,2.35113318E-12,0.8301165,8.029656E-11,67.7786,3.78492182E-10,0.925729632,-1.40143951E-12,0.378186345
44707324,0.707370937,0.8569304,-0.6196259,2.43838283E-12,0.563461959,2.33402186E-12,0.826142,8.01359257E-11,68.59111,3.78400783E-10,0.9309992,-1.39863576E-12,0.365021229
44707335,0.71744585,0.857790768,-0.62019825,2.45531373E-12,0.5695036,2.3207547E-12,0.8219889,7.98201852E-11,69.43123,3.78833326E-10,0.9362513,-1.393125E-12,0.3513313
44707346,0.727353334,0.858561456,-0.620670557,2.46824783E-12,0.5756798,2.29943842E-12,0.8176753,7.95821256E-11,70.2945,3.78279769E-10,0.941438258,-1.3889701E-12,0.337185562
44707357,0.737037957,0.859249651,-0.6211674,2.489342E-12,0.5813019,2.279954E-12,0.8136879,8.023768E-11,71.0843353,3.7840775E-10,0.9459967,-1.40041169E-12,0.324176133
44707368,0.746129155,0.859989941,-0.6215599,2.499112E-12,0.5864883,2.264744E-12,0.8099577,7.974759E-11,71.81641,3.781575E-10,0.95006144,-1.391858E-12,0.312062919
44707379,0.7547907,0.86078614,-0.6218376,2.50766075E-12,0.590104,2.25786057E-12,0.80732733,7.93123137E-11,72.3287659,3.7845152E-10,0.952814162,-1.384261E-12,0.3035546
44707390,0.763232946,0.8615874,-0.622224569,2.52031729E-12,0.5938457,2.24698038E-12,0.8045791,7.946177E-11,72.86077,3.78673815E-10,0.9555917,-1.38686979E-12,0.294694483
44707401,0.7713009,0.862334847,-0.6223498,2.53175259E-12,0.5980617,2.23443486E-12,0.8014502,7.93825561E-11,73.4623947,3.78717335E-10,0.9586333,-1.38548721E-12,0.284644425
44707413,0.779189467,0.863168955,-0.6223593,2.5457414E-12,0.602046549,2.21833663E-12,0.7984611,7.988562E-11,74.03322,3.78600179E-10,0.9614215,-1.39426708E-12,0.2750799
44707424,0.7868716,0.8639793,-0.622329354,2.553513E-12,0.605905533,2.205458E-12,0.7955367,7.965417E-11,74.58806,3.783481E-10,0.96404016,-1.390228E-12,0.265756965
44707435,0.794468045,0.864798069,-0.622232437,2.564171E-12,0.6094489,2.18691731E-12,0.7928255,8.02285E-11,75.09933,3.777596E-10,0.9663733,-1.40025166E-12,0.257144034
44707446,0.802039266,0.86572057,-0.6221925,2.57482924E-12,0.6129088,2.18181029E-12,0.790153742,7.990014E-11,75.60025,3.78392845E-10,0.968584359,-1.39452057E-12,0.248685658
44707458,0.809164047,0.8666132,-0.6219947,2.5806024E-12,0.6161337,2.16404672E-12,0.787641644,8.012791E-11,76.06868,3.77520626E-10,0.9705851,-1.3984959E-12,0.240758538
44707469,0.815815568,0.8673912,-0.6216509,2.5865976E-12,0.618930459,2.160272E-12,0.7854458,7.959234E-11,76.47615,3.77888665E-10,0.9722727,-1.38914834E-12,0.233850181
44707485,0.8187451,0.8677506,-0.6214035,2.59281485E-12,0.621369958,2.145173E-12,0.7835173,8.0050154E-11,76.83249,3.77221337E-10,0.9737082,-1.3971387E-12,0.22779876
44707494,0.8222667,0.868266046,-0.6209303,2.60613753E-12,0.6239431,2.13340456E-12,0.7814699,8.08437761E-11,77.2093,3.77381237E-10,0.975185454,-1.41099E-12,0.221390069
44707502,0.8222901,0.868266046,-0.6208624,2.61080046E-12,0.625659049,2.125411E-12,0.7800967,8.10041062E-11,77.46115,3.77177733E-10,0.976149142,-1.41378836E-12,0.217101514
44707514,0.82988435,0.8695911,-0.62000674,2.613021E-12,0.627077,2.12629914E-12,0.7789573,8.045227E-11,77.66959,3.77563314E-10,0.9769324,-1.404157E-12,0.2135489
44707525,0.8372475,0.870955348,-0.61887145,2.61768385E-12,0.6282294,2.12185824E-12,0.7780283,8.062871E-11,77.83921,3.77621739E-10,0.977560461,-1.407237E-12,0.210655689
44707536,0.843206644,0.8719273,-0.6177864,2.6194602E-12,0.629577935,2.11897166E-12,0.776937366,8.03400055E-11,78.03798,3.776322E-10,0.978285253,-1.40219759E-12,0.207263231
44707547,0.8476697,0.872422755,-0.616759658,2.623235E-12,0.631000161,2.11008988E-12,0.7757827,8.06258463E-11,78.2479,3.77262083E-10,0.979038,-1.40718643E-12,0.2036776
44707558,0.851599634,0.8724165,-0.615734,2.62812E-12,0.6316275,2.11142215E-12,0.7752722,8.065822E-11,78.34059,3.777991E-10,0.9793665,-1.40775217E-12,0.202093422
44707569,0.8554544,0.8722553,-0.614657342,2.63100652E-12,0.6322731,2.115641E-12,0.774745643,8.029407E-11,78.43605,3.78449883E-10,0.979701638,-1.40139593E-12,0.2004615
44707580,0.859121263,0.8719489,-0.613566756,2.63145061E-12,0.63308984,2.11253237E-12,0.7740783,8.01597955E-11,78.55691,3.78290843E-10,0.9801222,-1.39905188E-12,0.198394537
44707591,0.862626851,0.8713236,-0.612718165,2.63478128E-12,0.633735538,2.10476081E-12,0.773549736,8.070371E-11,78.6525345,3.779106E-10,0.980451941,-1.40854537E-12,0.196758509
44707603,0.865831554,0.870366633,-0.611797631,2.63233879E-12,0.6344236,2.105205E-12,0.7729857,8.011878E-11,78.75449,3.77843951E-10,0.980800748,-1.398337E-12,0.195013344
44707614,0.868708253,0.8690924,-0.610797,2.63145061E-12,0.6349372,2.095879E-12,0.7725638,8.046755E-11,78.83065,3.770069E-10,0.9810591,-1.40442367E-12,0.193709433
44707625,0.8714486,0.8674263,-0.6097052,2.63278288E-12,0.635378957,2.09254836E-12,0.7722006,8.06123154E-11,78.8961945,3.76855158E-10,0.98128,-1.40695051E-12,0.192587137
44707636,0.873924255,0.86546427,-0.6085728,2.638778E-12,0.635829151,2.0967672E-12,0.771829963,8.06153963E-11,78.96301,3.77712056E-10,0.981503963,-1.40700472E-12,0.191442609
44707648,0.876289368,0.8633348,-0.6074477,2.63789E-12,0.636418,2.09210427E-12,0.7713445,8.05886746E-11,79.05047,3.77296527E-10,0.981795,-1.40653808E-12,0.189944267
44707659,0.8781136,0.860515,-0.6064067,2.638778E-12,0.6369319,2.08721929E-12,0.770920157,8.07722361E-11,79.12682,3.76983417E-10,0.98204726,-1.40974146E-12,0.188635528
44707670,0.879605353,0.857393,-0.605293,2.6423308E-12,0.6370431,2.08388862E-12,0.7708282,8.12747647E-11,79.14337,3.76960241E-10,0.98210156,-1.41851223E-12,0.188352108
44707681,0.880771935,0.853760362,-0.6041446,2.63789E-12,0.6369275,2.08388862E-12,0.770923853,8.09390055E-11,79.1261749,3.76623926E-10,0.9820452,-1.41265255E-12,0.188646734
44707692,0.8816283,0.8496211,-0.6030426,2.63744582E-12,0.6361215,2.08810746E-12,0.771589,8.09857459E-11,79.006424,3.7687975E-10,0.9816487,-1.41346787E-12,0.190698862
44707703,0.882144868,0.845184565,-0.6019519,2.62612154E-12,0.634361744,2.0947688E-12,0.7730364,8.035693E-11,78.74532,3.7646114E-10,0.980769455,-1.40249292E-12,0.195170343
44707714,0.882207,0.8398152,-0.600845456,2.62012634E-12,0.632058442,2.09010587E-12,0.774920762,8.12822448E-11,78.40431,3.753721E-10,0.9795904,-1.41864276E-12,0.201004267
44707725,0.88194263,0.833779,-0.5998472,2.613687E-12,0.6284115,2.10431672E-12,0.777881145,8.144721E-11,77.86604,3.75789178E-10,0.977658868,-1.421522E-12,0.210198045
44707737,0.881675661,0.8274757,-0.5989691,2.60258481E-12,0.6250383,2.11675122E-12,0.7805941,8.118947E-11,77.37,3.75750181E-10,0.9758025,-1.41702362E-12,0.218654156
44707748,0.8818063,0.8212862,-0.5982839,2.5950353E-12,0.623167336,2.11231033E-12,0.782088637,8.172953E-11,77.0956,3.74617531E-10,0.9747442,-1.42644945E-12,0.223324955
44707760,0.8821465,0.8155442,-0.597854733,2.59481325E-12,0.6225198,2.11231033E-12,0.7826041,8.201966E-11,77.0007553,3.745339E-10,0.9743731,-1.43151311E-12,0.224938214
44707770,0.882926643,0.81055814,-0.597564936,2.59636757E-12,0.6216556,2.1112E-12,0.7832908,8.26516355E-11,76.87427,3.74454218E-10,0.9738742,-1.44254313E-12,0.22708869
44707781,0.884006262,0.8067647,-0.5973588,2.59747779E-12,0.622968,2.11475282E-12,0.7822475,8.186958E-11,77.06639,3.74989984E-10,0.974630356,-1.42889433E-12,0.2238217
44707793,0.8851891,0.803837836,-0.5969267,2.60080846E-12,0.6246223,2.106093E-12,0.780927,8.199357E-11,77.30894,3.746259E-10,0.975568831,-1.43105775E-12,0.219694018
44707804,0.886500359,0.801006436,-0.596624732,2.60547139E-12,0.62566036,2.10187423E-12,0.780095637,8.221458E-11,77.46134,3.74691833E-10,0.976149857,-1.43491512E-12,0.217098236
44707815,0.887918949,0.798202,-0.5963792,2.60547139E-12,0.6268453,2.10431672E-12,0.7791437,8.146951E-11,77.63551,3.75034476E-10,0.976805151,-1.421911E-12,0.214129925
44707826,0.889332354,0.795353055,-0.596268,2.613465E-12,0.628814936,2.095435E-12,0.7775551,8.187246E-11,77.92548,3.75023956E-10,0.977876544,-1.42894442E-12,0.209183574
44707837,0.890756369,0.7925613,-0.5963585,2.61901612E-12,0.63089025,2.0887736E-12,0.7758721,8.184525E-11,78.23167,3.750505E-10,0.9789803,-1.42846911E-12,0.203955
44707849,0.89206,0.7901389,-0.596466243,2.62168065E-12,0.6329239,2.08211226E-12,0.7742141,8.158042E-11,78.53234,3.748662E-10,0.9800372,-1.42384693E-12,0.19881469
