"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56619621,0.4161249,0.8035641,-0.611033738,5.6221694E-13,0.421805143,4.17887946E-13,-0.9066866,-7.861229E-11,310.102783,-1.62430538E-11,-0.764890134,1.37204375E-12,0.644160867
56619632,0.418337375,0.8034985,-0.611184657,5.61328761E-13,0.419730961,4.22550883E-13,-0.907648563,-7.870687E-11,310.364777,-1.69504584E-11,-0.7619364,1.37369391E-12,0.647651851
56619643,0.4205987,0.8034692,-0.611387134,5.62661029E-13,0.417476326,4.18998169E-13,-0.90868783,-7.863331E-11,310.6493,-1.67121351E-11,-0.758711338,1.37241011E-12,0.651427031
56619654,0.422984838,0.8032856,-0.611502647,5.6177285E-13,0.415334761,4.16555679E-13,-0.9096687,-7.838489E-11,310.9192,-1.66849711E-11,-0.755634069,1.36807438E-12,0.6549941
56619666,0.425406754,0.803224146,-0.611533046,5.62661029E-13,0.4130488,4.152234E-13,-0.910708964,-7.837237E-11,311.207,-1.6700712E-11,-0.7523345,1.36785592E-12,0.6587814
56619677,0.427885354,0.80323267,-0.6115976,5.66213743E-13,0.410674155,4.14890344E-13,-0.9117822,-7.868411E-11,311.5056,-1.6702896E-11,-0.748890758,1.37329677E-12,0.6626935
56619688,0.430369437,0.8031727,-0.6116491,5.67546E-13,0.408815324,4.14335233E-13,-0.9126171,-7.876323E-11,311.739136,-1.67427357E-11,-0.7461837,1.3746775E-12,0.6657401
56619699,0.433077425,0.803286433,-0.6114416,5.66213743E-13,0.407256216,4.142242E-13,-0.913314044,-7.858989E-11,311.9348,-1.69277734E-11,-0.743905663,1.37165279E-12,0.6682848
56619710,0.435665756,0.803518,-0.6111627,5.679901E-13,0.405798078,4.11448653E-13,-0.9139628,-7.86197635E-11,312.1177,-1.66798849E-11,-0.741768658,1.37217375E-12,0.670655847
56619721,0.43809545,0.803839,-0.611030757,5.688783E-13,0.404649854,4.12558876E-13,-0.9144718,-7.874329E-11,312.261627,-1.68537736E-11,-0.7400818,1.37433E-12,0.672517
56619733,0.440594375,0.804258049,-0.610874653,5.70654635E-13,0.4033546,4.11559675E-13,-0.915043831,-7.885945E-11,312.4239,-1.67783756E-11,-0.73817426,1.37635693E-12,0.674610138
56619744,0.4433084,0.8046626,-0.610713,5.70654635E-13,0.402256668,4.10449452E-13,-0.915527,-7.878809E-11,312.56134,-1.67564834E-11,-0.736553669,1.3751115E-12,0.676379144
56619755,0.4462135,0.8050004,-0.6104994,5.70654635E-13,0.4010372,4.11448653E-13,-0.916061759,-7.881162E-11,312.713928,-1.69662721E-11,-0.7347497,1.3755222E-12,0.678338349
56619766,0.449090272,0.8052547,-0.6103177,5.715428E-13,0.399545252,4.141132E-13,-0.9167135,-7.899919E-11,312.9005,-1.73338E-11,-0.732537031,1.378796E-12,0.6807272
56619777,0.452099919,0.8054827,-0.6101174,5.74651438E-13,0.397943884,4.11559675E-13,-0.917409837,-7.917916E-11,313.1006,-1.70615223E-11,-0.7301553,1.3819371E-12,0.6832813
