"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60095182,0.310242862,0.8919405,-0.6514921,2.80664381E-13,0.243835539,8.633094E-13,0.9698166,7.06886372E-12,28.2260551,1.03784162E-10,0.472951531,-1.23374943E-13,0.881088436
60095194,0.312581748,0.8959875,-0.6532125,2.77111667E-13,0.245073542,8.570922E-13,0.9695045,6.716257E-12,28.37236,1.03002627E-10,0.4751998,-1.1722074E-13,0.8798779
60095205,0.314963639,0.899088264,-0.6546473,2.82440737E-13,0.245353937,8.602008E-13,0.9694336,7.191065E-12,28.4055,1.03499709E-10,0.4757087,-1.25507758E-13,0.8796029
60095216,0.31761387,0.9010087,-0.6557478,2.83328916E-13,0.245749354,8.57980353E-13,0.9693334,7.310031E-12,28.4522457,1.03281023E-10,0.476426125,-1.27584114E-13,0.8792145
60095227,0.320709765,0.902037144,-0.6564815,2.877698E-13,0.247110114,8.526513E-13,0.968987465,7.80902253E-12,28.6131363,1.028252E-10,0.4788932,-1.36293158E-13,0.8778732
60095238,0.324394137,0.9022063,-0.65670687,2.922107E-13,0.2497419,8.45989945E-13,0.9683124,8.213021E-12,28.9244823,1.02234E-10,0.483656347,-1.43344212E-13,0.875257969
60095250,0.3282563,0.9019548,-0.6566865,2.93987057E-13,0.25328356,8.393286E-13,0.967392,8.229119E-12,29.3438072,1.01576483E-10,0.490049,-1.43625183E-13,0.871694863
60095261,0.332512528,0.9006725,-0.65622,2.94875235E-13,0.256230533,8.437695E-13,0.9666158,7.887514E-12,29.6930218,1.02119056E-10,0.495352954,-1.376631E-13,0.8686918
60095272,0.336967379,0.89856714,-0.6554912,3.01092484E-13,0.258709162,8.437695E-13,0.965955257,8.313729E-12,29.9869633,1.02323268E-10,0.499802947,-1.45101948E-13,0.8661392
60095283,0.341728628,0.8956611,-0.6545476,3.02868841E-13,0.260513842,8.42437231E-13,0.965470135,8.358796E-12,30.2011051,1.02244248E-10,0.5030367,-1.4588851E-13,0.8642651
60095294,0.3468064,0.892153561,-0.6532767,3.0331293E-13,0.262990773,8.41993142E-13,0.9647984,8.15884946E-12,30.4951935,1.02229648E-10,0.507466137,-1.42398788E-13,0.8616717
60095305,0.3521058,0.888575,-0.652007937,3.07309733E-13,0.266611546,8.39106562E-13,0.963804066,8.30455E-12,30.9254646,1.02062886E-10,0.5139226,-1.4494173E-13,0.857836545
60095317,0.358025938,0.8847066,-0.6504825,3.13971071E-13,0.2710111,8.35109759E-13,0.96257627,8.69716452E-12,31.448885,1.01865752E-10,0.521737754,-1.51794159E-13,0.853105962
60095328,0.364580542,0.8806268,-0.64888525,3.17523785E-13,0.277763546,8.293366E-13,0.9606495,8.556503E-12,32.25354,1.0140188E-10,0.5336668,-1.49339146E-13,0.84569484
60095339,0.371454418,0.876471341,-0.6473962,3.24185123E-13,0.2854621,8.328893E-13,0.9583901,8.35801654E-12,33.1729469,1.02075327E-10,0.547168136,-1.458749E-13,0.8370228
60095357,0.374277949,0.8745244,-0.6469746,3.30846461E-13,0.292750359,8.242296E-13,0.956189,8.60104E-12,34.0453758,1.01410616E-10,0.5598493,-1.50116464E-13,0.828594446
60095366,0.377758533,0.8720071,-0.6463915,3.30846461E-13,0.298115879,8.184564E-13,0.9545298,8.228586E-12,34.688942,1.00825841E-10,0.569121,-1.43615913E-13,0.8222538
60095375,0.382640839,0.868263245,-0.645713449,3.36619621E-13,0.30244264,8.16235968E-13,0.9531677,8.478673E-12,35.208744,1.00819686E-10,0.5765571,-1.47980749E-13,0.8170569
60095383,0.382472664,0.868263245,-0.6457609,3.379519E-13,0.305731028,8.197887E-13,0.952118,8.151498E-12,35.6042976,1.01282642E-10,0.582184,-1.42270473E-13,0.813057065
60095395,0.391553551,0.862313867,-0.644426,3.43280959E-13,0.309709966,8.15569834E-13,0.9508311,8.45824452E-12,36.0835037,1.01045311E-10,0.588963747,-1.47624209E-13,0.8081595
60095406,0.400058717,0.857084334,-0.6432768,3.46389584E-13,0.313772023,8.16680057E-13,0.949498355,8.32450255E-12,36.5733948,1.01313118E-10,0.595852,-1.45289976E-13,0.803094268
60095417,0.406933159,0.853160739,-0.642362058,3.499423E-13,0.318194956,8.149037E-13,0.9480254,8.302835E-12,37.1075974,1.01287381E-10,0.6033138,-1.4491186E-13,0.797503948
60095428,0.412508756,0.8501041,-0.6415188,3.52162743E-13,0.322137475,8.080203E-13,0.946693,8.376224E-12,37.5844765,1.00656289E-10,0.6099306,-1.46192737E-13,0.7924549
60095439,0.417742729,0.847534955,-0.64079535,3.58824082E-13,0.325397968,8.069101E-13,0.945577145,8.79248844E-12,37.9793777,1.0081265E-10,0.6153778,-1.53457867E-13,0.7882323
60095451,0.423059076,0.8453635,-0.6401537,3.59268171E-13,0.32862258,8.02247158E-13,0.944461346,8.672102E-12,38.3703842,1.00354142E-10,0.6207426,-1.51356737E-13,0.7840144
60095462,0.428641,0.843205035,-0.639595151,3.63264974E-13,0.332417578,7.953638E-13,0.9431324,8.962673E-12,38.8311577,9.979652E-11,0.6270276,-1.56428147E-13,0.7789971
60095473,0.434339732,0.8412623,-0.6392153,3.663736E-13,0.336943954,7.940315E-13,0.941524744,8.870039E-12,39.3815842,9.981471E-11,0.634482145,-1.54811385E-13,0.772937536
60095484,0.440012455,0.8396595,-0.6389715,3.69482223E-13,0.341984481,7.929213E-13,0.9397056,8.713285E-12,39.99565,9.986308E-11,0.642729461,-1.52075509E-13,0.766093254
60095495,0.445590824,0.8379942,-0.63886255,3.73034936E-13,0.3472063,7.91144927E-13,0.9377889,8.610125E-12,40.6330643,9.98604463E-11,0.6512124,-1.50275029E-13,0.7588956
60095507,0.450764567,0.836609364,-0.6389952,3.79252185E-13,0.351883829,7.891465E-13,0.9360437,8.858926E-12,41.205162,9.99385436E-11,0.658757269,-1.54617421E-13,0.7523556
60095517,0.4557378,0.835412145,-0.639228761,3.83026943E-13,0.355499,7.87703236E-13,0.934676766,8.935697E-12,41.648056,9.99712257E-11,0.6645533,-1.55957333E-13,0.7472409
60095529,0.4602929,0.8346255,-0.639546931,3.85025345E-13,0.358614624,7.91589E-13,0.9334858,8.656277E-12,42.0302773,1.00498249E-10,0.6695233,-1.51080591E-13,0.7427911
60095540,0.4644771,0.8340041,-0.6398668,3.85913523E-13,0.359586149,7.975842E-13,0.933111966,8.399596E-12,42.1495628,1.01184859E-10,0.671068251,-1.46600614E-13,0.7413956
60095552,0.468418121,0.833475,-0.6399518,3.863576E-13,0.359447777,7.889245E-13,0.9331652,8.818775E-12,42.1325722,1.002759E-10,0.6708483,-1.53916647E-13,0.741594553
60095563,0.472458333,0.8328861,-0.640002,3.812506E-13,0.359171,7.89368571E-13,0.9332718,8.284069E-12,42.098587,1.00110566E-10,0.670408368,-1.44584269E-13,0.741992354
