"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44119481,0.420207828,0.7866262,-0.609555542,8.737455E-14,0.2924163,-4.48557858E-13,-0.9562912,5.45571661E-12,325.994659,5.208205E-11,-0.559270263,-9.522022E-14,0.8289854
44119492,0.42612,0.786464453,-0.6098774,8.55981952E-14,0.287653923,-4.49806858E-13,-0.957734466,5.432598E-12,326.5649,5.218708E-11,-0.550992131,-9.481672E-14,0.834510446
44119504,0.4313932,0.7868474,-0.6103717,8.398837E-14,0.284275651,-4.53914684E-13,-0.958742738,5.559253E-12,326.9689,5.26047678E-11,-0.54509443,-9.70273E-14,0.838374734
44119515,0.435966164,0.7872657,-0.611140251,8.576473E-14,0.283530831,-4.48238668E-13,-0.9589631,5.138776E-12,327.0579,5.204305E-11,-0.543791234,-8.968855E-14,0.8392205
44119526,0.440363824,0.787320256,-0.6120051,8.476553E-14,0.283207536,-4.49057458E-13,-0.959058642,5.25761466E-12,327.096527,5.21023363E-11,-0.5432253,-9.17626841E-14,0.839587
44119537,0.444930851,0.786699235,-0.612890065,8.454348E-14,0.281615019,-4.5663473E-13,-0.9595275,5.44005162E-12,327.286774,5.29369777E-11,-0.5404347,-9.494681E-14,0.841385961
44119549,0.449848026,0.78527385,-0.613839865,8.32112157E-14,0.278692544,-4.56815141E-13,-0.960380435,5.4312453E-12,327.63562,5.29305974E-11,-0.535301745,-9.479311E-14,0.844660938
44119560,0.455054224,0.78363,-0.6147105,8.168466E-14,0.275443017,-4.440337E-13,-0.96131736,5.016945E-12,328.023163,5.14925E-11,-0.5295763,-8.75622139E-14,0.8482623
44119571,0.460476547,0.782084465,-0.615368843,7.910339E-14,0.272500724,-4.50410542E-13,-0.9621556,5.3431105E-12,328.373749,5.213008E-11,-0.5243762,-9.325487E-14,0.8514867
44119582,0.465885431,0.781216,-0.615877,7.917278E-14,0.269981027,-4.51735871E-13,-0.96286577,5.23996775E-12,328.673737,5.22922573E-11,-0.519911,-9.14547E-14,0.8542205
44119593,0.471311063,0.7809768,-0.616122067,7.635559E-14,0.267769843,-4.482005E-13,-0.963483,5.322465E-12,328.9368,5.18273827E-11,-0.515983343,-9.289454E-14,0.8565986
44119605,0.476894259,0.7808337,-0.616322756,7.7908166E-14,0.2650545,-4.48122659E-13,-0.9642335,5.002524E-12,329.2596,5.18807254E-11,-0.51114887,-8.73105163E-14,0.859492242
44119615,0.4828875,0.780545652,-0.616441548,-7.545353E-14,-0.2615566,4.547092E-13,0.9651882,5.28328032E-12,329.6751,5.25534373E-11,-0.504902661,-9.22106358E-14,0.8631763
44119627,0.489066869,0.7799574,-0.6165431,-7.208123E-14,-0.25698328,4.44810855E-13,0.9664159,5.11634225E-12,330.217743,5.13823879E-11,-0.496705443,-8.929702E-14,0.8679192
44119638,0.4952524,0.7790485,-0.6166995,-6.949996E-14,-0.252633452,4.51264026E-13,0.967562139,5.35817E-12,330.733215,5.20456456E-11,-0.488877118,-9.351771E-14,0.87235266
44119649,0.5013483,0.778099239,-0.6168636,-6.888934E-14,-0.249454618,4.51791382E-13,0.9683866,5.27005739E-12,331.109528,5.2104026E-11,-0.483137,-9.197988E-14,0.8755448
44119661,0.507215559,0.777450442,-0.6170294,-6.91668944E-14,-0.24721992,4.50139925E-13,0.968959451,5.0722395E-12,331.373871,5.194054E-11,-0.479092151,-8.85272758E-14,0.877764642
44119672,0.5128952,0.777088,-0.6172987,-6.73350264E-14,-0.2458016,4.4866888E-13,0.9693202,5.158262E-12,331.541565,5.17329166E-11,-0.4765209,-9.002865E-14,0.879163146
44119683,0.518509865,0.777121365,-0.6175826,-6.63358257E-14,-0.244285434,4.490297E-13,0.969703436,5.198485E-12,331.7208,5.175304E-11,-0.47376886,-9.073067E-14,0.880649269
44119694,0.5241766,0.777334869,-0.617834568,-6.461498E-14,-0.243047118,4.52887727E-13,0.9700145,5.43113427E-12,331.8671,5.214055E-11,-0.471518457,-9.479117E-14,0.8818562
44119705,0.5300103,0.7775066,-0.618124247,-6.37268E-14,-0.241023928,4.53942439E-13,0.9705192,5.45030774E-12,332.106049,5.224453E-11,-0.467836678,-9.512581E-14,0.883814931
44119716,0.536027849,0.7774854,-0.6184147,-6.283862E-14,-0.238625228,4.537759E-13,0.9711118,5.41548837E-12,332.38916,5.221501E-11,-0.463463545,-9.45181E-14,0.886116
44119727,0.5420214,0.777205944,-0.6188023,-5.895284E-14,-0.236281618,4.53304061E-13,0.9716847,5.70939173E-12,332.665649,5.207018E-11,-0.459182471,-9.964768E-14,0.888342
44119738,0.5478563,0.7768044,-0.6192371,-5.95079541E-14,-0.234465078,4.56940041E-13,0.9721246,5.64791269E-12,332.879822,5.250071E-11,-0.455858529,-9.857467E-14,0.890052259
44119750,0.553437769,0.7765888,-0.6198264,-6.017409E-14,-0.233763233,4.49557058E-13,0.9722937,5.338021E-12,332.962524,5.17000331E-11,-0.454573035,-9.316606E-14,0.8907095
44119761,0.5586949,0.776434064,-0.620179832,-6.00630656E-14,-0.234035775,4.46698234E-13,0.97222805,5.28821344E-12,332.93042,5.13770554E-11,-0.455072284,-9.2296735E-14,0.890454531
44119772,0.5640022,0.77620405,-0.620449543,-6.039613E-14,-0.234088212,4.48113768E-13,0.9722155,5.291848E-12,332.924225,5.1543405E-11,-0.455168366,-9.23602E-14,0.8904054
44119783,0.569667,0.7761532,-0.6206667,-6.15063556E-14,-0.234220654,4.45865567E-13,0.9721835,5.114847E-12,332.90863,5.13220265E-11,-0.455410928,-8.92709165E-14,0.8902814
44119794,0.575845957,0.7762816,-0.6210348,-6.117329E-14,-0.232958227,4.35373959E-13,0.9724868,4.805252E-12,333.0574,5.01505573E-11,-0.4530976,-8.386747E-14,0.8914609
44119805,0.5822528,0.776390433,-0.621358,-6.10622664E-14,-0.231263444,4.31737979E-13,0.9728913,4.63388269E-12,333.25708,4.97505578E-11,-0.449988365,-8.08765354E-14,0.893034458
44119817,0.588599145,0.7763794,-0.621616,-5.917489E-14,-0.229530141,4.280465E-13,0.973301649,4.658668E-12,333.461182,4.929737E-11,-0.446804136,-8.1309105E-14,0.8946318
44119828,0.5949238,0.776212335,-0.6218188,-5.795364E-14,-0.228153139,4.23772128E-13,0.9736253,4.613434E-12,333.62326,4.87950964E-11,-0.444271326,-8.0519616E-14,0.895892262
44119846,0.597744644,0.776135,-0.6218873,-5.77316E-14,-0.22689876,4.276579E-13,0.9739183,4.676389E-12,333.770874,4.922889E-11,-0.4419617,-8.161838E-14,0.89703393
44119854,0.6014718,0.7760162,-0.6220525,-5.6177285E-14,-0.225903273,4.290457E-13,0.9741499,4.83550266E-12,333.888,4.934832E-11,-0.440127283,-8.43954558E-14,0.8979354
44119864,0.6068104,0.7758685,-0.6223548,-5.56221735E-14,-0.224803269,4.2771342E-13,0.9744042,4.80744741E-12,334.0174,4.91907E-11,-0.43809852,-8.390578E-14,0.898927
44119872,0.6067535,0.7758685,-0.622330844,-5.6510352E-14,-0.223857731,4.29711822E-13,0.9746219,4.71178565E-12,334.128571,4.94413052E-11,-0.4363533,-8.223617E-14,0.899775445
44119885,0.616652966,0.775168,-0.6231701,-5.595524E-14,-0.222500324,4.266587E-13,0.97493273,4.627104E-12,334.288147,4.90925738E-11,-0.4338457,-8.075821E-14,0.9009872
44119895,0.6259423,0.774333835,-0.624141634,-5.41788836E-14,-0.22044605,4.226619E-13,0.975399256,4.62125954E-12,334.529541,4.86106051E-11,-0.4300458,-8.06562052E-14,0.902807057
44119906,0.633378744,0.773517966,-0.624924541,-5.262457E-14,-0.218652144,4.32209823E-13,0.975802958,4.94489952E-12,334.740234,4.96477165E-11,-0.426722825,-8.63047765E-14,0.904382467
44119917,0.639342248,0.77285254,-0.6256772,-5.018208E-14,-0.217713833,4.33209024E-13,0.976012766,5.19526436E-12,334.850433,4.97032658E-11,-0.424982965,-9.0674484E-14,0.9052014
44119928,0.6447833,0.7725201,-0.626403749,-5.018208E-14,-0.217826039,4.31987779E-13,0.9759877,5.17049641E-12,334.83725,4.956608E-11,-0.425191045,-9.02421855E-14,0.9051036
44119940,0.6502585,0.7725205,-0.6271557,-5.24025268E-14,-0.218328819,4.26381153E-13,0.9758754,4.807453E-12,334.7782,4.899199E-11,-0.42612344,-8.390591E-14,0.904665053
44119951,0.6558908,0.772663,-0.62787354,-5.2846616E-14,-0.218627736,4.19331236E-13,0.9758084,4.59618324E-12,334.7431,4.82133222E-11,-0.426677555,-8.021853E-14,0.9044038
44119962,0.6616459,0.7726322,-0.6286599,-5.351275E-14,-0.219523475,4.16333634E-13,0.9756073,4.49056547E-12,334.6379,4.78907226E-11,-0.4283374,-7.837515E-14,0.9036189
44119973,0.667543948,0.7724119,-0.629543841,-5.17363929E-14,-0.219555825,4.206635E-13,0.975600064,4.79967672E-12,334.634125,4.83299373E-11,-0.428397357,-8.377019E-14,0.9035905
44119984,0.673544466,0.7720487,-0.6305719,-5.306866E-14,-0.218372285,4.16444657E-13,0.9758656,4.48649928E-12,334.7731,4.78972868E-11,-0.426204,-7.83041844E-14,0.9046271
44119995,0.679719746,0.7718011,-0.631570041,-5.12923037E-14,-0.216205716,4.246603E-13,0.976347864,4.782462E-12,335.027466,4.878229E-11,-0.422184,-8.346971E-14,0.9065102
44120006,0.685969949,0.771755636,-0.6324302,-5.12923037E-14,-0.214273661,4.20385948E-13,0.9767736,4.58098967E-12,335.25415,4.831324E-11,-0.418593735,-7.995334E-14,0.9081736
44120018,0.6887181,0.771819651,-0.6326338,-4.88498131E-14,-0.212378725,4.19719814E-13,0.977187455,4.744564E-12,335.4764,4.81879953E-11,-0.415067643,-8.28082652E-14,0.9097906
44120029,0.6920146,0.771793,-0.6328705,-4.90718577E-14,-0.21170491,4.20774526E-13,0.977333665,4.71205757E-12,335.55542,4.831476E-11,-0.413812667,-8.22409157E-14,0.910362065
44120039,0.691978157,0.771793,-0.6328455,-4.862777E-14,-0.211075753,4.141687E-13,0.977469742,4.5709196E-12,335.6292,4.756713E-11,-0.412640333,-7.97775948E-14,0.910894036
44120052,0.6968374,0.7715261,-0.633497059,-4.64073224E-14,-0.210247651,4.14057677E-13,0.977648258,4.776704E-12,335.726257,4.7505045E-11,-0.4110965,-8.33692246E-14,0.9115918
44120063,0.701175749,0.7712919,-0.6340924,-5.018208E-14,-0.209200948,4.15445456E-13,0.97787267,4.336133E-12,335.848938,4.77561359E-11,-0.409143776,-7.56798E-14,0.9124699
44120074,0.705961943,0.771093667,-0.63476485,-4.79616347E-14,-0.208635449,4.07562872E-13,0.9779935,4.36890628E-12,335.9152,4.682215E-11,-0.4080882,-7.62517965E-14,0.9129425
44120085,0.711032331,0.7709879,-0.6354599,-5.062617E-14,-0.2083186,4.13502566E-13,0.978061,4.1968924E-12,335.952332,4.755288E-11,-0.407496631,-7.32495865E-14,0.9132067
44120096,0.7159877,0.77088517,-0.636090457,-4.818368E-14,-0.20883882,4.0212278E-13,0.977950037,4.22357245E-12,335.891357,4.62169122E-11,-0.408467859,-7.37152242E-14,0.9127727
44120107,0.720862269,0.770737231,-0.636728,-4.99600361E-14,-0.209729239,4.022338E-13,0.9777595,4.06929438E-12,335.787018,4.62681768E-11,-0.410129517,-7.102259E-14,0.9120273
44120118,0.7256463,0.770480752,-0.6374484,-5.262457E-14,-0.210385,4.022893E-13,0.9776187,3.80316438E-12,335.710175,4.633589E-11,-0.4113526,-6.637774E-14,0.9114763
44120130,0.7305757,0.7701055,-0.6383166,-5.19584376E-14,-0.2111321,4.08340028E-13,0.9774576,4.05958E-12,335.6226,4.69945853E-11,-0.412745327,-7.085303E-14,0.9108465
44120141,0.735688,0.7696314,-0.6391001,-5.2846616E-14,-0.211715728,4.05786516E-13,0.9773314,3.92621873E-12,335.554169,4.672772E-11,-0.413832843,-6.852546E-14,0.9103529
44120152,0.741052449,0.7692567,-0.6397283,-5.24025268E-14,-0.210915327,4.02400335E-13,0.9775044,3.855857E-12,335.648,4.6340886E-11,-0.4123413,-6.72974E-14,0.911029458
44120163,0.746705234,0.7691062,-0.640225,-5.107026E-14,-0.2088864,4.01012556E-13,0.977939963,3.87576429E-12,335.8858,4.61613768E-11,-0.40855673,-6.7644844E-14,0.912732959
44120175,0.7526464,0.7692375,-0.640554547,-5.08482145E-14,-0.206680045,3.96072064E-13,0.978408635,3.679519E-12,336.1443,4.561083E-11,-0.404435068,-6.421972E-14,0.9145667
44120189,0.758403957,0.7694429,-0.640728056,-4.79616347E-14,-0.2031942,3.858025E-13,0.9791385,3.60181329E-12,336.552368,4.44041852E-11,-0.397910535,-6.28635E-14,0.9174242
44120200,0.764021039,0.7693592,-0.6409788,-4.973799E-14,-0.201326013,3.91686683E-13,0.979524434,3.45346039E-12,336.771,4.511242E-11,-0.3944075,-6.027429E-14,0.918935657
44120209,0.769498765,0.768976152,-0.6412532,-4.99600361E-14,-0.199690118,3.90187882E-13,0.9798592,3.31889984E-12,336.9623,4.49549183E-11,-0.391336381,-5.792573E-14,0.920247734
44120218,0.7747978,0.7683365,-0.6415357,-4.84057239E-14,-0.198029876,3.97459843E-13,0.9801961,3.58234015E-12,337.156464,4.57420039E-11,-0.388216227,-6.252364E-14,0.921568334
44120230,0.7799736,0.767621636,-0.6418183,-4.70734562E-14,-0.196934432,4.01456646E-13,0.9804167,3.77109758E-12,337.284515,4.61649434E-11,-0.3861556,-6.581807E-14,0.9224337
44120241,0.7850656,0.7668359,-0.6419203,-4.75175455E-14,-0.1959323,3.97570865E-13,0.9806175,3.58676457E-12,337.4016,4.57420941E-11,-0.3842693,-6.260087E-14,0.923221052
44120252,0.790014863,0.7662272,-0.6419999,-4.973799E-14,-0.195731342,4.0456527E-13,0.9806577,3.48474656E-12,337.4251,4.65786264E-11,-0.3838909,-6.082031E-14,0.923378468
44120264,0.7949609,0.7659469,-0.6419779,-4.862777E-14,-0.195632935,4.08617584E-13,0.9806772,3.69568265E-12,337.436584,4.70094831E-11,-0.383705527,-6.450183E-14,0.9234555
44120275,0.800070941,0.765785635,-0.6419426,-4.95159469E-14,-0.194876716,4.04121181E-13,0.980827749,3.45919756E-12,337.524963,4.65267824E-11,-0.382280976,-6.037439E-14,0.924046159
44120288,0.8054476,0.7656846,-0.641752064,-4.95159469E-14,-0.1929889,4.092282E-13,0.981200933,3.48259919E-12,337.745483,4.710757E-11,-0.378721774,-6.078282E-14,0.9255106
44120299,0.810906,0.765488446,-0.6415436,-4.75175455E-14,-0.190903455,4.03566069E-13,0.9816089,3.48341126E-12,337.988983,4.64342419E-11,-0.374785066,-6.079702E-14,0.927111745
44120308,0.8162728,0.765282869,-0.6413147,-4.440892E-14,-0.188555539,4.05009359E-13,0.9820626,3.75337955E-12,338.263,4.65376973E-11,-0.370346665,-6.550883E-14,0.9288936
44120319,0.8214196,0.7649931,-0.6411645,-4.46309656E-14,-0.187513441,4.031775E-13,0.9822622,3.639643E-12,338.384583,4.63402268E-11,-0.368374735,-6.352378E-14,0.9296774
44120330,0.826143861,0.7646379,-0.640966,-4.485301E-14,-0.187423944,4.0212278E-13,0.9822792,3.58777721E-12,338.39502,4.62266128E-11,-0.368205279,-6.261852E-14,0.929744542
44120342,0.8307055,0.764331043,-0.6408226,-4.50750548E-14,-0.188013971,3.98570066E-13,0.9821664,3.51401178E-12,338.3262,4.5829382E-11,-0.369322,-6.1331074E-14,0.9293015
44120353,0.8349206,0.7640101,-0.640913367,-4.39648318E-14,-0.1886754,4.06785716E-13,0.98203963,3.84743929E-12,338.249023,4.6727535E-11,-0.370573461,-6.715051E-14,0.9288032
44120364,0.839050055,0.7636686,-0.6410476,-4.41868764E-14,-0.190710276,4.11615186E-13,0.9816464,4.02484036E-12,338.011536,4.72675753E-11,-0.3744201,-7.024671E-14,0.9272592
44120375,0.843167067,0.763236165,-0.6411557,-4.39648318E-14,-0.192116722,4.09339229E-13,0.9813722,4.067432E-12,337.847321,4.7000924E-11,-0.377076,-7.09900956E-14,0.9261823
44120386,0.847556531,0.762724936,-0.641357064,-4.39648318E-14,-0.194161922,4.12003764E-13,0.980969548,4.22467963E-12,337.608459,4.729187E-11,-0.380933851,-7.373457E-14,0.92460227
44120398,0.852135,0.7623925,-0.641443431,-4.39648318E-14,-0.194681466,4.11004564E-13,0.9808667,4.227434E-12,337.54776,4.717731E-11,-0.381913126,-7.37826751E-14,0.92419827
44120409,0.8568639,0.762261569,-0.641476154,-4.46309656E-14,-0.194937691,4.111711E-13,0.9808157,4.16860947E-12,337.517822,4.7209802E-11,-0.3823959,-7.275598E-14,0.9239986
44120420,0.861672759,0.7622292,-0.641406059,-4.5519144E-14,-0.194998562,4.15612E-13,0.980803668,4.170948E-12,337.5107,4.77285121E-11,-0.3825106,-7.279679E-14,0.923951149
44120433,0.866414368,0.7621296,-0.641231656,-4.46309656E-14,-0.195355475,4.20330437E-13,0.98073256,4.3937627E-12,337.469025,4.82373863E-11,-0.383182943,-7.66856264E-14,0.9236725
44120445,0.8710663,0.7620132,-0.641067445,-4.59632332E-14,-0.196042567,4.13447054E-13,0.980595469,4.12322E-12,337.388733,4.74907544E-11,-0.3844769,-7.196376E-14,0.9231346
44120454,0.8758264,0.76182735,-0.6408292,-4.59632332E-14,-0.196937591,4.1999737E-13,0.980416059,4.31439259E-12,337.284119,4.822288E-11,-0.386161566,-7.53003549E-14,0.9224312
44120465,0.880681753,0.761633933,-0.6405435,-4.818368E-14,-0.197629571,4.19386748E-13,0.9802769,4.085173E-12,337.203247,4.820152E-11,-0.3874634,-7.129976E-14,0.921885133
44120476,0.8857214,0.7613909,-0.640191138,-4.84057239E-14,-0.198399067,4.23716617E-13,0.9801213,4.196515E-12,337.113281,4.868965E-11,-0.388910323,-7.324301E-14,0.9212756
44120487,0.8908894,0.7612428,-0.6397938,-4.88498131E-14,-0.198542014,4.20385948E-13,0.9800924,4.07796366E-12,337.0966,4.83250731E-11,-0.389179051,-7.117389E-14,0.9211621
44120498,0.896279,0.7610576,-0.6395779,-4.773959E-14,-0.1982538,4.166667E-13,0.9801507,4.10395546E-12,337.13028,4.78833119E-11,-0.388637185,-7.16275251E-14,0.9213909
44120509,0.90167135,0.760734856,-0.6395095,-4.59632332E-14,-0.197681665,4.11060075E-13,0.980266333,4.148539E-12,337.197144,4.72156654E-11,-0.387561351,-7.24056638E-14,0.9218439
44120520,0.907237768,0.7603174,-0.639440835,-4.84057239E-14,-0.196721166,4.16500168E-13,0.9804595,3.950492E-12,337.309418,4.7885973E-11,-0.3857543,-6.894909E-14,0.9226016
44120531,0.912973344,0.7599302,-0.6392968,-4.70734562E-14,-0.19453153,4.07784917E-13,0.9808963,3.79903574E-12,337.565277,4.688536E-11,-0.3816305,-6.63056849E-14,0.924315
44120542,0.9189172,0.759520948,-0.6391619,-4.79616347E-14,-0.192338675,4.10782519E-13,0.9813287,3.660424E-12,337.8214,4.725039E-11,-0.377494931,-6.38864639E-14,0.9260117
