"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61235006,0.317491621,0.8424682,-0.693049848,5.00932629E-13,0.566697,-5.46451773E-13,-0.82392627,-1.18096886E-11,290.959564,8.412315E-11,-0.9338331,2.06117946E-13,0.357709
61235018,0.318309933,0.8451237,-0.700324833,5.062617E-13,0.571204364,-5.395684E-13,-0.8208079,-1.230023E-11,290.331482,8.3888E-11,-0.937698066,2.14679511E-13,0.34745115
61235029,0.319061846,0.8474974,-0.7080825,5.12478948E-13,0.578238249,-5.34461364E-13,-0.815868,-1.24984094E-11,289.346558,8.392511E-11,-0.943532169,2.18138387E-13,0.331281066
61235040,0.319791645,0.8494632,-0.7160729,5.195844E-13,0.5871511,-5.235812E-13,-0.8094773,-1.29683859E-11,288.089783,8.352598E-11,-0.950571,2.26341027E-13,0.310507119
61235051,0.3207926,0.8509878,-0.7241592,5.266898E-13,0.5972426,-5.15587573E-13,-0.8020606,-1.31214527E-11,286.654663,8.34334338E-11,-0.958049536,2.29012555E-13,0.286602557
61235063,0.32211408,0.8522982,-0.7322225,5.320189E-13,0.608049333,-5.04485342E-13,-0.793899238,-1.32487805E-11,285.1028,8.29647739E-11,-0.9654598,2.31234845E-13,0.260552
61235074,0.324051768,0.8532299,-0.740077,5.36459765E-13,0.6176054,-4.99156272E-13,-0.7864882,-1.30219151E-11,283.717041,8.295294E-11,-0.971478641,2.27275284E-13,0.237127185
61235085,0.3266021,0.853719354,-0.7475274,5.41788836E-13,0.626556635,-5.0004445E-13,-0.7793759,-1.24848664E-11,282.406921,8.355833E-11,-0.9766463,2.17902031E-13,0.214853585
61235096,0.329770267,0.853612363,-0.754759,5.49782442E-13,0.633958,-4.893863E-13,-0.773367465,-1.31704066E-11,281.3145,8.330971E-11,-0.980564952,2.29866961E-13,0.19619453
61235107,0.333086938,0.8533381,-0.761993766,5.54223334E-13,0.64056623,-4.849454E-13,-0.7679029,-1.31723044E-11,280.331879,8.335479E-11,-0.983785331,2.29900083E-13,0.17934984
61235118,0.3368532,0.852410138,-0.7692608,5.57776048E-13,0.647393942,-4.7784E-13,-0.7621556,-1.326528E-11,279.3092,8.31120242E-11,-0.9868298,2.315228E-13,0.161762178
61235129,0.340984881,0.8509724,-0.7766119,5.61328761E-13,0.6539173,-4.738432E-13,-0.756566048,-1.31583217E-11,278.3248,8.31426247E-11,-0.98946327,2.29656029E-13,0.144784272
61235140,0.34549132,0.84931004,-0.783916235,5.65769653E-13,0.6610949,-4.654055E-13,-0.7503024,-1.33867153E-11,277.233154,8.287516E-11,-0.9920421,2.33642261E-13,0.125907063
61235152,0.350214034,0.847513139,-0.791013,5.728751E-13,0.668809354,-4.618528E-13,-0.743434,-1.34075971E-11,276.04953,8.32509E-11,-0.994431257,2.34006716E-13,0.105388105
61235163,0.3554103,0.845750868,-0.797858834,5.799805E-13,0.6763691,-4.57856E-13,-0.736562967,-1.34659471E-11,274.8789,8.359689E-11,-0.9963768,2.350251E-13,0.08504975
61235174,0.361224562,0.84403193,-0.804539442,5.89750471E-13,0.6835709,-4.47641924E-13,-0.729884148,-1.42614366E-11,273.753357,8.36361258E-11,-0.9978552,2.48909021E-13,0.065461576
61235185,0.367519736,0.8422731,-0.810962856,5.94191363E-13,0.6902426,-4.400924E-13,-0.7235781,-1.44584015E-11,272.701355,8.348882E-11,-0.99888885,2.523467E-13,0.0471303463
61235196,0.374208152,0.8404356,-0.81709975,6.004086E-13,0.6957468,-4.42312853E-13,-0.7182871,-1.41552672E-11,271.826477,8.427521E-11,-0.9994919,2.47056E-13,0.03187281
61235208,0.381132841,0.838543653,-0.8229355,6.02184969E-13,0.7002701,-4.33431069E-13,-0.713878155,-1.448069E-11,271.102661,8.37789144E-11,-0.9998151,2.52735766E-13,0.0192435384
61235219,0.388112038,0.836558342,-0.8287462,6.039613E-13,0.7044533,-4.21884749E-13,-0.709750354,-1.50646266E-11,270.4292,8.30668936E-11,-0.9999719,2.62927321E-13,0.00749111176
