"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54645347,0.3328266,0.8910995,-0.669328332,-4.688472E-13,-0.9709873,3.270717E-13,0.239131272,2.35447217E-11,207.670532,6.112975E-11,-0.46438688,-4.109329E-13,-0.885632753
54645358,0.334937274,0.8972077,-0.6744251,-4.589662E-13,-0.969500542,3.28403971E-13,0.245089293,2.35944164E-11,208.374222,6.02128555E-11,-0.4752284,-4.1180026E-13,-0.879862547
54645369,0.336805522,0.903389335,-0.679026067,-4.5663473E-13,-0.9681361,3.30624417E-13,0.250425249,2.357567E-11,209.005341,6.014695E-11,-0.484891444,-4.114731E-13,-0.8745749
54645380,0.3384687,0.9095817,-0.683256567,-4.54747351E-13,-0.967257142,3.315126E-13,0.253799051,2.35191658E-11,209.404861,6.00454061E-11,-0.490977883,-4.10486938E-13,-0.8711728
54645391,0.340436637,0.9160752,-0.6866291,-4.505285E-13,-0.966567636,3.33288952E-13,0.2564121,2.36775217E-11,209.714539,5.969367E-11,-0.495679259,-4.132507E-13,-0.868505955
54645403,0.342725933,0.9228392,-0.6896381,-4.598544E-13,-0.966078639,3.32844863E-13,0.2582481,2.3238916E-11,209.932266,6.075783E-11,-0.498975933,-4.055956E-13,-0.8666159
54645414,0.34574607,0.930225551,-0.692153,-4.534706E-13,-0.9649178,3.38395978E-13,0.26255253,2.3773674E-11,210.443146,6.032197E-11,-0.50668323,-4.149289E-13,-0.862132668
54645425,0.349323273,0.938041031,-0.694243133,-4.470868E-13,-0.963158667,3.42392781E-13,0.268933982,2.40117145E-11,211.201675,5.989661E-11,-0.5180522,-4.19083469E-13,-0.8553492
54645436,0.353215873,0.9465787,-0.695420861,-4.50306459E-13,-0.9614093,3.44391182E-13,0.275122285,2.3744692E-11,211.9386,6.04675E-11,-0.529010236,-4.14423053E-13,-0.8486155
54645447,0.3567431,0.9554575,-0.696130931,-4.519718E-13,-0.9596728,3.47388784E-13,0.281119436,2.36427024E-11,212.654053,6.08942757E-11,-0.5395654,-4.12643E-13,-0.841943741
54645458,0.359641939,0.964220762,-0.696779668,-4.51139126E-13,-0.95882374,3.49054119E-13,0.284001827,2.36696929E-11,212.998383,6.092775E-11,-0.5446154,-4.13114069E-13,-0.838686
54645470,0.3619287,0.9728614,-0.6970384,-4.4941828E-13,-0.9583031,3.54161145E-13,0.285754055,2.41754464E-11,213.207855,6.094916E-11,-0.547678,-4.21941236E-13,-0.8366896
54645481,0.36385262,0.98142457,-0.6969956,-4.525269E-13,-0.958791554,3.50608431E-13,0.2841106,2.3788374E-11,213.011383,6.113351E-11,-0.5448057,-4.15185437E-13,-0.8385625
54645492,0.365662456,0.989881158,-0.69696337,-4.51916282E-13,-0.959705,3.4960923E-13,0.281009376,2.38956684E-11,212.6409,6.095696E-11,-0.5393722,-4.17058044E-13,-0.842067361
54645503,0.368200153,0.9979546,-0.69707197,-4.574119E-13,-0.9605754,3.46611628E-13,0.278019965,2.35802957E-11,212.284119,6.139168E-11,-0.5341183,-4.11553956E-13,-0.8454102
54645514,0.371485621,1.00543058,-0.697203636,-4.569123E-13,-0.9609149,3.46167539E-13,0.276844,2.36223766E-11,212.14386,6.129367E-11,-0.532047033,-4.12288232E-13,-0.846715
54645526,0.375665575,1.01222908,-0.697375655,-4.68736161E-13,-0.9606993,3.44835271E-13,0.2775915,2.30518989E-11,212.233017,6.257132E-11,-0.533363938,-4.02331678E-13,-0.84588635
54645537,0.3808843,1.018854,-0.6975649,-4.583556E-13,-0.959648967,3.47832874E-13,0.2812009,2.34806671E-11,212.663773,6.16126E-11,-0.539708257,-4.0981495E-13,-0.8418523
54645548,0.386605352,1.02543163,-0.697672665,-4.525269E-13,-0.958144367,3.48054918E-13,0.286285579,2.336922E-11,213.271408,6.110356E-11,-0.548605859,-4.07869837E-13,-0.836081266
54645559,0.392218679,1.03201354,-0.697675049,-4.57245353E-13,-0.9566577,3.53495E-13,0.291214734,2.34932334E-11,213.861389,6.192187E-11,-0.55718565,-4.10034257E-13,-0.83038795
54645570,0.397484243,1.03829777,-0.6976582,-4.42507142E-13,-0.9557082,3.569367E-13,0.294316053,2.41662575E-11,214.233047,6.04997441E-11,-0.562560558,-4.21780747E-13,-0.826756358
54645581,0.4025716,1.04387128,-0.6976898,-4.50750548E-13,-0.955338955,3.57269769E-13,0.2955123,2.38478109E-11,214.376511,6.144367E-11,-0.5646288,-4.162228E-13,-0.825345039
54645592,0.407666326,1.04910576,-0.697883666,-4.499734E-13,-0.9552372,3.57158747E-13,0.295841455,2.38408286E-11,214.415985,6.136305E-11,-0.5651975,-4.16101073E-13,-0.8249563
54645603,0.413510174,1.05348289,-0.698131263,-4.5469184E-13,-0.954853833,3.5838E-13,0.297076255,2.37344727E-11,214.564148,6.195168E-11,-0.5673288,-4.142447E-13,-0.8234917
54645615,0.419989944,1.05750024,-0.698396266,-4.44144721E-13,-0.9536149,3.59490215E-13,0.301029444,2.39627658E-11,215.0389,6.093522E-11,-0.5741323,-4.18229145E-13,-0.81876266
54645626,0.427158564,1.061031,-0.698651433,-4.36678471E-13,-0.952048063,3.613776E-13,0.305948883,2.41155047E-11,215.630508,6.030975E-11,-0.582556069,-4.20895117E-13,-0.812791
54645637,0.4349086,1.06426227,-0.698959231,-4.346662E-13,-0.949838,3.63598041E-13,0.3127426,2.39978332E-11,216.449173,6.034105E-11,-0.5941096,-4.188412E-13,-0.804384351
54645648,0.442673624,1.06704783,-0.699115753,-4.3555437E-13,-0.9476249,3.650552E-13,0.3193855,2.37004756E-11,217.251526,6.0657375E-11,-0.6053153,-4.13651318E-13,-0.795985937
54645659,0.4500001,1.06962,-0.699186265,4.34485781E-13,0.945867,-3.6905895E-13,-0.324554443,2.38426518E-11,217.877167,6.0818954E-11,-0.6139707,-4.16132786E-13,-0.7893288
54645670,0.456945568,1.07215083,-0.69922,4.33771075E-13,0.944613,-3.72341047E-13,-0.328186423,2.3990936E-11,218.317459,6.095619E-11,-0.6200183,-4.18720831E-13,-0.7845874
54645682,0.463746965,1.0741396,-0.6991295,4.229117E-13,0.94345665,-3.726186E-13,-0.33149606,2.42196055E-11,218.719208,5.987643E-11,-0.6255043,-4.2271186E-13,-0.780220866
54645693,0.470371872,1.07568347,-0.6989275,4.30863678E-13,0.9425315,-3.728129E-13,-0.334117174,2.37696061E-11,219.03772,6.080982E-11,-0.62983197,-4.14857872E-13,-0.7767314
54645704,0.47657907,1.0772959,-0.6983545,4.304751E-13,0.9420244,-3.733125E-13,-0.3355448,2.374632E-11,219.211334,6.082302E-11,-0.6321828,-4.14451622E-13,-0.77481997
54645715,0.482925475,1.078991,-0.69776386,4.22217816E-13,0.9414541,-3.7708725E-13,-0.3371411,2.43694266E-11,219.405579,6.01182E-11,-0.634805739,-4.25326739E-13,-0.7726717
54645727,0.489561021,1.08084,-0.6973044,4.13807877E-13,0.9404696,-3.78586051E-13,-0.339877963,2.46835382E-11,219.738861,5.934087E-11,-0.6392898,-4.30809E-13,-0.7689662
54645738,0.496065438,1.08267426,-0.696850836,4.206635E-13,0.9395235,-3.798073E-13,-0.342484355,2.43813268E-11,220.05661,6.01951E-11,-0.6435442,-4.25534418E-13,-0.7654089
54645749,0.5024326,1.08436346,-0.6965024,4.20830037E-13,0.9391373,-3.79751786E-13,-0.343542337,2.43009883E-11,220.185669,6.023825E-11,-0.645266831,-4.24132246E-13,-0.7639576
54645760,0.508698046,1.08562315,-0.6964179,4.24438262E-13,0.9389193,-3.822498E-13,-0.344137728,2.43892562E-11,220.258331,6.074037E-11,-0.6462351,-4.25672979E-13,-0.7631389
54645771,0.5151538,1.08621216,-0.696683168,4.1880388E-13,0.9387832,-3.82138765E-13,-0.344508767,2.457574E-11,220.303619,6.013949E-11,-0.6468381,-4.28927727E-13,-0.762627959
54645782,0.521787643,1.08664,-0.6971334,4.22828439E-13,0.9384966,-3.84470233E-13,-0.345288455,2.46172718E-11,220.398819,6.068496E-11,-0.6481041,-4.29652435E-13,-0.761551738
54645793,0.5286505,1.08673811,-0.6978312,4.241052E-13,0.9381519,-3.85025345E-13,-0.346223861,2.45657886E-11,220.513046,6.08687545E-11,-0.6496211,-4.28753821E-13,-0.760257959
54645805,0.535730958,1.08675659,-0.6986585,4.254097E-13,0.9375816,-3.85580456E-13,-0.347765476,2.44733574E-11,220.7014,6.107133E-11,-0.652117,-4.27140663E-13,-0.7581185
54645816,0.54325825,1.0863018,-0.6997596,4.25742774E-13,0.9366028,-3.85580456E-13,-0.350393236,2.42886388E-11,221.022736,6.117546E-11,-0.65635854,-4.239167E-13,-0.7544495
54645827,0.5511633,1.08486986,-0.700968862,4.14057677E-13,0.934924066,-3.89466237E-13,-0.3548478,2.48885929E-11,221.568237,6.019652E-11,-0.663511455,-4.34387823E-13,-0.748165965
