"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35681304,0.419460922,0.80589503,-0.6349079,3.0087044E-13,0.387843639,5.75650638E-13,-0.921725154,-5.7362514E-11,314.359222,-4.742956E-11,-0.714970469,1.00116465E-12,0.6991546
35681315,0.424422264,0.806186736,-0.63615334,3.02424752E-13,0.38593623,5.735412E-13,-0.922525465,-5.73353E-11,314.596252,-4.725638E-11,-0.712072,1.00068977E-12,0.7021065
35681327,0.429443538,0.8065538,-0.637254536,3.05755421E-13,0.383633018,5.729861E-13,-0.9234857,-5.754526E-11,314.8822,-4.719414E-11,-0.7085592,1.00435426E-12,0.7056514
35681338,0.4345051,0.8069226,-0.6382082,3.07309733E-13,0.381362975,5.735412E-13,-0.924425364,-5.76180527E-11,315.163727,-4.73262575E-11,-0.7050832,1.00562462E-12,0.709124565
35681349,0.439736962,0.8072898,-0.639131,3.05977466E-13,0.379085749,5.72542E-13,-0.9253616,-5.73166722E-11,315.445862,-4.74199E-11,-0.7015828,1.00036461E-12,0.712587953
35681360,0.445162356,0.8075528,-0.640047,3.05533376E-13,0.376911134,5.709877E-13,-0.926249444,-5.70908633E-11,315.715027,-4.74086048E-11,-0.698227465,9.964235E-13,0.715876
35681371,0.450529426,0.80768925,-0.640837848,3.050893E-13,0.374732256,5.68212144E-13,-0.9271331,-5.681287E-11,315.984467,-4.72668953E-11,-0.694853365,9.915716E-13,0.7191515
35681383,0.456200331,0.8077371,-0.641434848,3.046452E-13,0.372636437,5.62327962E-13,-0.9279775,-5.640744E-11,316.2434,-4.67883926E-11,-0.691596448,9.844956E-13,0.7222842
35681394,0.461966068,0.8078361,-0.641978145,3.05977466E-13,0.3710094,5.65658631E-13,-0.9286291,-5.66087177E-11,316.444244,-4.718497E-11,-0.6890603,9.880085E-13,0.724704
35681405,0.46807465,0.807950437,-0.642596,3.05311332E-13,0.3696244,5.661027E-13,-0.9291812,-5.648619E-11,316.615082,-4.7344826E-11,-0.6868961,9.858698E-13,0.7267556
35681416,0.47433877,0.8079055,-0.643164158,3.050893E-13,0.3682128,5.59718938E-13,-0.929741561,-5.6121198E-11,316.789124,-4.6759794E-11,-0.684685469,9.794997E-13,0.7288387
35681427,0.480807871,0.8075922,-0.6435691,3.09308135E-13,0.366388649,5.579981E-13,-0.9304619,-5.640697E-11,317.013855,-4.65091542E-11,-0.681821346,9.844872E-13,0.731518745
35681438,0.487564921,0.8070976,-0.64401406,3.09974268E-13,0.363854051,5.545564E-13,-0.9314559,-5.620774E-11,317.325836,-4.62674343E-11,-0.677828,9.8101E-13,0.735220432
35681449,0.494289041,0.8066441,-0.6445197,3.10418358E-13,0.3604859,5.52724533E-13,-0.9327647,-5.60119728E-11,317.739929,-4.62560823E-11,-0.6724971,9.775933E-13,0.7400998
35681461,0.501046658,0.8063264,-0.6450259,3.15303339E-13,0.357188076,5.561662E-13,-0.934032559,-5.65119236E-11,318.144775,-4.662212E-11,-0.6672506,9.863191E-13,0.74483335
35681472,0.507728636,0.806231558,-0.645462453,3.17523785E-13,0.353912562,5.5006E-13,-0.9352786,-5.633852E-11,318.5464,-4.607539E-11,-0.6620137,9.832927E-13,0.7494918
35681483,0.5144401,0.8063735,-0.645694256,3.1774583E-13,0.35095197,5.4584115E-13,-0.936393559,-5.604663E-11,318.9089,-4.57917662E-11,-0.657258332,9.781983E-13,0.753665447
35681494,0.521158755,0.806539059,-0.645883441,3.18189919E-13,0.3485584,5.437317E-13,-0.9372871,-5.58929E-11,319.20166,-4.569052E-11,-0.6533986,9.755151E-13,0.7570141
