"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35830373,0.315072834,0.8913707,-0.648902833,1.32649447E-12,-0.5364226,8.069101E-13,-0.843949556,-7.86842536E-11,64.88088,-1.59574812E-10,0.9054273,1.37329926E-12,0.424501538
35830385,0.315432936,0.895353734,-0.651408136,1.32227562E-12,-0.537022948,8.097967E-13,-0.843567669,-7.798523E-11,64.96242,-1.59650182E-10,0.9060304,1.36109906E-12,0.4232127
35830395,0.3158515,0.8994234,-0.6537904,1.32738265E-12,-0.538711667,8.043566E-13,-0.8424902,-7.849414E-11,65.1919556,-1.59596142E-10,0.9077186,1.36998117E-12,0.4195795
35830407,0.31600973,0.9036653,-0.6561534,1.32871492E-12,-0.539555,8.053558E-13,-0.841950357,-7.840105E-11,65.3067,-1.59853436E-10,0.908557057,1.36835649E-12,0.4177608
35830419,0.315886617,0.9079677,-0.6585695,1.33248967E-12,-0.5396203,8.054668E-13,-0.8419085,-7.874596E-11,65.31558,-1.60103639E-10,0.9086218,1.37437631E-12,0.417619884
35830430,0.3155824,0.9124292,-0.6611278,1.33226763E-12,-0.53853333,8.11239964E-13,-0.8426043,-7.857481E-11,65.1677,-1.60545591E-10,0.907541,1.37138922E-12,0.419963717
35830441,0.315173864,0.916987658,-0.6638245,1.32871492E-12,-0.5375325,8.0913054E-13,-0.843243062,-7.855201E-11,65.03165,-1.60029531E-10,0.9065411,1.37099121E-12,0.4221176
35830452,0.314797342,0.92146647,-0.6665332,1.32982514E-12,-0.5359733,8.100187E-13,-0.844235,-7.890048E-11,64.8198853,-1.60038191E-10,0.9049749,1.37707315E-12,0.425465226
35830463,0.314596,0.925839961,-0.669095337,1.32649447E-12,-0.5348015,8.07798273E-13,-0.844977736,-7.89360036E-11,64.6609039,-1.59509475E-10,0.9037907,1.3776931E-12,0.427974761
35830474,0.314784944,0.930289149,-0.671490967,1.32849287E-12,-0.5343351,8.053558E-13,-0.845272839,-7.93671656E-11,64.59766,-1.59351657E-10,0.903317869,1.38521833E-12,0.428972065
35830485,0.315169662,0.9347853,-0.673615754,1.32471811E-12,-0.534622848,8.0768725E-13,-0.845090747,-7.88045046E-11,64.63667,-1.593732E-10,0.903609633,1.37539806E-12,0.428356826
35830496,0.31555143,0.9393982,-0.6755722,1.32360789E-12,-0.5345505,8.055778E-13,-0.8451365,-7.883984E-11,64.62686,-1.59094168E-10,0.90353626,1.37601475E-12,0.42851156
35830508,0.315786749,0.943971,-0.677421033,1.32738265E-12,-0.5340148,8.005818E-13,-0.8454752,-7.961209E-11,64.554245,-1.587911E-10,0.902992547,1.389493E-12,0.429656327
35830518,0.3160267,0.948504448,-0.679352164,1.32960309E-12,-0.5326594,8.01803068E-13,-0.8463298,-8.00072161E-11,64.37063,-1.58917324E-10,0.9016111,1.39638951E-12,0.432547927
35830530,0.316281676,0.9529304,-0.6812655,1.32871492E-12,-0.5317009,8.060219E-13,-0.8469322,-7.984384E-11,64.2409058,-1.59181987E-10,0.9006292,1.39353763E-12,0.4345883
35830541,0.316488922,0.9571324,-0.6831119,1.32871492E-12,-0.5306887,8.01136935E-13,-0.8475668,-8.033102E-11,64.1040039,-1.58612026E-10,0.8995882,1.4020407E-12,0.436739028
35830552,0.316756517,0.961176,-0.684953749,1.32804878E-12,-0.5297526,8.15569834E-13,-0.8481522,-7.95651947E-11,63.97748,-1.59885563E-10,0.898621738,1.38867455E-12,0.438724339
35830563,0.317212969,0.9650804,-0.686675549,1.3211654E-12,-0.5290686,8.169021E-13,-0.848579049,-7.894396E-11,63.88509,-1.59533581E-10,0.897913039,1.37783209E-12,0.440172851
35830574,0.31776014,0.9689244,-0.6884423,1.32471811E-12,-0.5289496,8.180123E-13,-0.8486532,-7.924454E-11,63.86903,-1.59845817E-10,0.8977896,1.3830779E-12,0.440424621
35830585,0.31815,0.9727076,-0.6903414,1.32382993E-12,-0.5283268,8.208989E-13,-0.849041164,-7.910063E-11,63.7849464,-1.600147E-10,0.8971424,1.38056645E-12,0.4417416
35830597,0.318426162,0.976403832,-0.692272663,1.328937E-12,-0.5272195,8.22231172E-13,-0.8497292,-7.9725955E-11,63.6355553,-1.6034972E-10,0.8959876,1.39148036E-12,0.44407928
35830608,0.3187825,0.980002046,-0.69423,1.32360789E-12,-0.5258859,8.26672064E-13,-0.8505552,-7.919038E-11,63.4558,-1.60336161E-10,0.8945899,1.38213291E-12,0.4468881
35830620,0.318994582,0.981589437,-0.6950955,1.32249767E-12,-0.5243474,8.308909E-13,-0.851504445,-7.91182744E-11,63.2486458,-1.6053768E-10,0.8929683,1.38087436E-12,0.450119555
35830631,0.319289982,0.983659863,-0.696241856,1.32049927E-12,-0.5232168,8.36664071E-13,-0.8521997,-7.878998E-11,63.09655,-1.60876493E-10,0.891770363,1.37514457E-12,0.452488422
35830641,0.319291562,0.983659863,-0.6962595,1.319389E-12,-0.522516847,8.32001135E-13,-0.852629066,-7.909278E-11,63.0024529,-1.6028967E-10,0.8910261,1.38042962E-12,0.4539523
35830652,0.320263952,0.9882853,-0.698583961,1.324052E-12,-0.5225373,8.284484E-13,-0.852616549,-7.975725E-11,63.0052032,-1.60223668E-10,0.8910479,1.39202679E-12,0.453909576
35830664,0.32145068,0.9926113,-0.700748,1.32471811E-12,-0.522790134,8.24007529E-13,-0.8524614,-8.004085E-11,63.039196,-1.59853408E-10,0.891316831,1.39697607E-12,0.453380942
