"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39490586,0.313819677,0.889615536,-0.65333575,5.48339152E-13,-0.6682768,9.902079E-13,0.7439128,1.225728E-10,276.1316,4.242019E-11,-0.9942793,-2.139299E-12,0.1068123
39490598,0.313000351,0.8929557,-0.65595293,5.417333E-13,-0.6719726,9.883205E-13,0.740576148,1.22076543E-10,275.561035,4.21578432E-11,-0.995293736,-2.13063811E-12,0.09690571
39490609,0.3122264,0.8960853,-0.658535,5.36348743E-13,-0.6757562,9.916512E-13,0.7371253,1.22093946E-10,274.974182,4.22304379E-11,-0.996234,-2.13094126E-12,0.0867070556
39490620,0.311626464,0.899094,-0.661161,5.350165E-13,-0.678955138,9.90763E-13,0.734179854,1.22095237E-10,274.4759,4.172806E-11,-0.9969504,-2.13096381E-12,0.078039825
39490632,0.311230361,0.9019636,-0.6637185,5.31019673E-13,-0.6815261,9.930945E-13,0.7317939,1.2208777E-10,274.073975,4.18072035E-11,-0.9974733,-2.13083349E-12,0.0710442662
39490642,0.3110156,0.9045648,-0.6662244,5.3090865E-13,-0.683623135,9.998669E-13,0.729835331,1.22728466E-10,273.745178,4.20317982E-11,-0.997864664,-2.142016E-12,0.06531882
39490653,0.3109517,0.907135963,-0.6688412,5.19917442E-13,-0.685187161,9.950929E-13,0.728367031,1.21526136E-10,273.499329,4.223296E-11,-0.998135448,-2.12103122E-12,0.0610371232
39490665,0.3111486,0.9095949,-0.6712082,5.208056E-13,-0.6867635,9.917622E-13,0.7268809,1.214292E-10,273.2511,4.16222577E-11,-0.9983906,-2.11933943E-12,0.0567117333
39490676,0.311201245,0.9121395,-0.673541248,5.172529E-13,-0.687164843,1.00142117E-12,0.7265016,1.21917E-10,273.1878,4.26390624E-11,-0.9984527,-2.127853E-12,0.05560893
39490687,0.311006,0.914578557,-0.6757503,5.10924636E-13,-0.688639462,9.965362E-13,0.725103855,1.21092081E-10,272.955,4.24847518E-11,-0.9986703,-2.11345524E-12,0.0515514
39490698,0.310724258,0.9170282,-0.6779543,5.09925435E-13,-0.690294564,9.959811E-13,0.7235285,1.21062077E-10,272.693146,4.22409642E-11,-0.9988956,-2.11293179E-12,0.04698682
39490709,0.310462832,0.9195117,-0.680111,5.033751E-13,-0.6919755,9.936496E-13,0.721921,1.20433247E-10,272.426636,4.22858137E-11,-0.9991033,-2.10195663E-12,0.04233986
