"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38424470,0.422029823,0.7970836,-0.6098914,8.533174E-13,-0.943726838,4.485301E-13,-0.3307259,1.616609E-11,141.374313,-1.09278989E-10,0.624229848,-2.82151472E-13,-0.7812407
38424481,0.428418458,0.7964405,-0.610244751,8.55537863E-13,-0.9443122,4.47641924E-13,-0.3290509,1.61801249E-11,141.577637,-1.0945693E-10,0.6214536,-2.82396448E-13,-0.7834511
38424492,0.435104251,0.795808852,-0.6107281,8.54871729E-13,-0.9449985,4.43201031E-13,-0.327074826,1.59531277E-11,141.817352,-1.09184245E-10,0.61817044,-2.784346E-13,-0.786044359
38424504,0.442010552,0.795119464,-0.611162364,8.47433235E-13,-0.945908844,4.39648318E-13,-0.324432731,1.61496354E-11,142.137573,-1.08200879E-10,0.613767564,-2.81864321E-13,-0.7894871
38424515,0.449182957,0.7944269,-0.6113266,8.496537E-13,-0.9472505,4.35207426E-13,-0.320494354,1.60360839E-11,142.614349,-1.08210683E-10,0.60717684,-2.79882454E-13,-0.794567
38424525,0.456568539,0.793663,-0.6113148,8.498757E-13,-0.9489343,4.33431069E-13,-0.315473944,1.64076738E-11,143.221146,-1.08084167E-10,0.5987281,-2.86367935E-13,-0.8009527
38424537,0.4641046,0.7928304,-0.611197233,8.566481E-13,-0.9506962,4.28990177E-13,-0.310124159,1.6291711E-11,143.866577,-1.08570021E-10,0.5896677,-2.843441E-13,-0.8076464
38424548,0.471818835,0.792163968,-0.6108313,8.60422844E-13,-0.95252645,4.25437463E-13,-0.304456,1.64186269E-11,144.549118,-1.08759134E-10,0.580004752,-2.86559079E-13,-0.8146132
38424559,0.4796791,0.7916032,-0.610410452,8.62976357E-13,-0.9543551,4.19220214E-13,-0.298674345,1.6310512E-11,145.244,-1.08724023E-10,0.5700828,-2.84672134E-13,-0.821587443
38424570,0.487633169,0.791163146,-0.609963238,8.58868532E-13,-0.956265,4.121148E-13,-0.2925017,1.63717477E-11,145.984421,-1.07928083E-10,0.559418261,-2.85740886E-13,-0.828885436
38424582,0.49565056,0.7908486,-0.609448552,8.53039861E-13,-0.9581476,4.05897538E-13,-0.28627488,1.658207E-11,146.729874,-1.06975373E-10,0.548587143,-2.89411724E-13,-0.836093545
