"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58484739,0.3922151,0.8875277,-0.631220341,9.61453139E-14,0.544167638,-9.272583E-13,0.8389765,6.706444E-11,65.9356,-8.315093E-11,0.9130877,-1.17049523E-12,0.407763183
58484751,0.400504231,0.8901581,-0.633322239,9.170442E-14,0.54851073,-9.265921E-13,0.8361436,6.70273351E-11,66.5298,-8.30173638E-11,0.9172675,-1.16984764E-12,0.398271978
58484762,0.409492075,0.8922123,-0.635104358,8.348877E-14,0.5535034,-9.219292E-13,0.83284694,6.644297E-11,67.2153854,-8.26909444E-11,0.9219672,-1.15964855E-12,0.387268
58484774,0.418997675,0.893659532,-0.636463642,7.571721E-14,0.55876863,-9.263701E-13,0.82932353,6.651132E-11,67.9413757,-8.318799E-11,0.926799953,-1.16084117E-12,0.375555217
58484785,0.429060072,0.8943493,-0.637326,7.39408534E-14,0.5642358,-9.274803E-13,0.825613737,6.69632058E-11,68.69848,-8.296661E-11,0.9316817,-1.16872842E-12,0.3632759
58484796,0.439646572,0.8945757,-0.6377349,7.194245E-14,0.570328951,-9.225953E-13,0.821416438,6.70678652E-11,69.54633,-8.21397048E-11,0.936955154,-1.17055508E-12,0.349449754
58484807,0.4503131,0.8946433,-0.6379661,6.306067E-14,0.57754004,-9.252599E-13,0.8163623,6.71340344E-11,70.55542,-8.238299E-11,0.942963839,-1.17171E-12,0.332894981
58484818,0.4613612,0.894230664,-0.638002455,5.551115E-14,0.58455056,-9.31033E-13,0.8113574,6.752596E-11,71.54249,-8.284412E-11,0.9485588,-1.17855053E-12,0.316601276
58484829,0.472850472,0.893439054,-0.6377831,4.74065232E-14,0.5913129,-9.35696E-13,0.806442261,6.778316E-11,72.50046,-8.32568042E-11,0.9537194,-1.18303934E-12,0.300698161
58484840,0.484794557,0.892418265,-0.63738966,4.08562073E-14,0.5972312,-9.364731E-13,0.8020692,6.784513E-11,73.3437042,-8.327546E-11,0.9580415,-1.18412094E-12,0.286629736
58484851,0.497079641,0.89129734,-0.6368814,2.797762E-14,0.6026461,-9.319212E-13,0.7980086,6.69151748E-11,74.11929,-8.328749E-11,0.9618336,-1.16789011E-12,0.273635328
58484862,0.5094812,0.8901929,-0.6362923,2.14273044E-14,0.6077945,-9.293677E-13,0.7940944,6.667853E-11,74.860405,-8.3076844E-11,0.965292454,-1.16375984E-12,0.261171639
58484873,0.521869,0.888593853,-0.6353592,1.498801E-14,0.613380253,-9.301449E-13,0.789787769,6.673467E-11,75.66864,-8.312743E-11,0.9688804,-1.16473975E-12,0.247529328
58484885,0.5344656,0.8867921,-0.6343326,9.38138456E-15,0.6193207,-9.349466E-13,0.7851382,6.71962E-11,76.53309,-8.34515443E-11,0.9725047,-1.17279493E-12,0.232883751
58484896,0.5470929,0.885285556,-0.633350551,-1.80411242E-16,0.6258508,-9.283407E-13,0.77994287,6.656189E-11,77.48932,-8.29832661E-11,0.9762557,-1.16172415E-12,0.216621578
58484907,0.5599039,0.8838219,-0.632441044,6.668277E-15,-0.632394731,9.279626E-13,-0.7746463,6.66548344E-11,78.45405,-8.285655E-11,0.979764462,-1.16334611E-12,0.200153828
58484919,0.5725403,0.8823917,-0.6315828,1.71529457E-14,-0.6400887,9.294787E-13,-0.76830107,6.666595E-11,79.59686,-8.30902153E-11,0.983561635,-1.16354029E-12,0.180572987
58484930,0.58498776,0.881269336,-0.6308853,2.3869795E-14,-0.6468702,9.368617E-13,-0.762600243,6.735974E-11,80.6120758,-8.363941E-11,0.9866067,-1.17564964E-12,0.163117886
58484941,0.5971859,0.8803486,-0.6301868,3.141931E-14,-0.6535693,9.350853E-13,-0.7568668,6.7306806E-11,81.6225052,-8.345356E-11,0.9893298,-1.17472568E-12,0.145694375
58484952,0.6092496,0.879561,-0.629438758,4.096723E-14,-0.6603088,9.376944E-13,-0.7509942,6.74258635E-11,82.64685,-8.379554E-11,0.9917761,-1.17680334E-12,0.127984643
58484963,0.621118546,0.878869832,-0.628699243,5.118128E-14,-0.66688776,9.374723E-13,-0.745158136,6.72710637E-11,83.65463,-8.396093E-11,0.993873656,-1.17410129E-12,0.110521436
58484975,0.6328572,0.878219664,-0.627936363,5.995204E-14,-0.673190057,9.338086E-13,-0.739469647,6.69555938E-11,84.6275,-8.375292E-11,0.995607257,-1.16859593E-12,0.0936303139
58484986,0.644292831,0.877565742,-0.6272238,7.26085858E-14,-0.6792261,9.404699E-13,-0.733929038,6.709362E-11,85.5664,-8.474686E-11,0.9970075,-1.17100427E-12,0.07730383
58484997,0.6554778,0.87682116,-0.626526535,8.615331E-14,-0.6843941,9.385825E-13,-0.7291124,6.64109462E-11,86.375946,-8.517532E-11,0.998000443,-1.15908986E-12,0.0632093549
58485008,0.666626751,0.8759724,-0.625805438,9.28146449E-14,-0.688688636,9.392487E-13,-0.7250573,6.641199E-11,87.05278,-8.536262E-11,0.998677433,-1.15910786E-12,0.05141592
58485019,0.677303851,0.8749575,-0.6251286,9.370282E-14,-0.693147242,9.381385E-13,-0.7207961,6.677565E-11,87.7595139,-8.493025E-11,0.9992357,-1.16545489E-12,0.0390937924
58485030,0.6876916,0.8739987,-0.6242994,1.00142117E-13,-0.6972613,9.399148E-13,-0.7168171,6.68736455E-11,88.4153748,-8.52071E-11,0.9996176,-1.16716532E-12,0.0276534557
58485041,0.697774947,0.8730962,-0.6233142,1.030287E-13,-0.7020589,9.330314E-13,-0.7121188,6.6654994E-11,89.18485,-8.44266462E-11,0.999898732,-1.16334871E-12,0.0142265558
58485052,0.7076075,0.8722839,-0.6221,1.110223E-13,-0.7075137,9.301449E-13,-0.7066998,6.642078E-11,90.06595,-8.432596E-11,0.9999995,-1.1592616E-12,-0.00115120411
58485064,0.717250347,0.871423066,-0.6208713,1.16351373E-13,-0.7130253,9.281464E-13,-0.7011385,6.648755E-11,90.96318,-8.407817E-11,0.9998589,-1.1604269E-12,-0.01681006
58485074,0.7263122,0.8707991,-0.619636059,1.24789068E-13,-0.718249857,9.263701E-13,-0.6957854,6.629565E-11,91.8203354,-8.41313338E-11,0.9994955,-1.15707747E-12,-0.0317657
58485086,0.734782636,0.870638847,-0.618430734,1.28785871E-13,-0.7227808,9.274803E-13,-0.6910774,6.66194044E-11,92.5691,-8.411531E-11,0.998995,-1.1627279E-12,-0.0448242426
58485097,0.7425086,0.870947957,-0.617209852,1.38555833E-13,-0.726196945,9.245937E-13,-0.687486768,6.60255739E-11,93.1370239,-8.436973E-11,0.9985016,-1.15236369E-12,-0.054723978
58485108,0.750223339,0.871252537,-0.615987,1.45217172E-13,-0.7286064,9.277024E-13,-0.6849327,6.60581242E-11,93.5393753,-8.493753E-11,0.9980927,-1.1529317E-12,-0.0617345572
58485119,0.757653832,0.871501744,-0.614540339,1.47437618E-13,-0.7314121,9.241496E-13,-0.6819358,6.593498E-11,94.00981,-8.45741047E-11,0.9975522,-1.15078249E-12,-0.0699273348
58485130,0.764919,0.8718821,-0.6130902,1.46549439E-13,-0.733244359,9.170442E-13,-0.6799652,6.563449E-11,94.31815,-8.376812E-11,0.997161269,-1.145538E-12,-0.0752946138
58485142,0.7715615,0.8724401,-0.611575663,1.49658064E-13,-0.735289335,9.183765E-13,-0.677753448,6.5757344E-11,94.66333,-8.39354142E-11,0.996689737,-1.14768232E-12,-0.0813008547
58485153,0.7775632,0.8733567,-0.6103545,1.57651669E-13,-0.7367389,9.099388E-13,-0.6761774,6.460521E-11,94.90871,-8.38154962E-11,0.9963324,-1.12757362E-12,-0.08556843
58485164,0.7831085,0.874770641,-0.6092879,1.59872116E-13,-0.73808074,9.126033E-13,-0.6747126,6.48252563E-11,95.1363449,-8.408078E-11,0.995984733,-1.13141452E-12,-0.0895264149
58485175,0.788297355,0.8763968,-0.6082933,1.58095759E-13,-0.7390733,9.192647E-13,-0.673625052,6.565027E-11,95.30507,-8.434902E-11,0.9957166,-1.14581337E-12,-0.0924586058
58485187,0.7931555,0.878096759,-0.60747546,1.563194E-13,-0.7395659,9.188206E-13,-0.6730843,6.581132E-11,95.38889,-8.411616E-11,0.995580435,-1.14862449E-12,-0.09391546
58485198,0.7980718,0.8797054,-0.606647134,1.62536651E-13,-0.739905536,9.268142E-13,-0.672710955,6.60522539E-11,95.4467239,-8.52262844E-11,0.9954851,-1.15282957E-12,-0.0949204
58485208,0.8029479,0.8812228,-0.605807543,1.54098956E-13,-0.740533769,9.263701E-13,-0.672019243,6.674395E-11,95.5538,-8.441432E-11,0.9953059,-1.16490173E-12,-0.09678054
58485220,0.8072181,0.882614553,-0.6050195,1.563194E-13,-0.740742743,9.250378E-13,-0.671788931,6.64861846E-11,95.58944,-8.447948E-11,0.9952456,-1.16040283E-12,-0.09739959
58485231,0.811488748,0.883836269,-0.604267657,1.63424829E-13,-0.7399717,9.250378E-13,-0.672638059,6.584157E-11,95.45801,-8.515818E-11,0.995466232,-1.14915217E-12,-0.09511626
58485242,0.8156086,0.8847174,-0.60341537,1.61648472E-13,-0.73949486,9.277024E-13,-0.673162341,6.614401E-11,95.3768,-8.525983E-11,0.995600164,-1.15443093E-12,-0.0937053
58485253,0.819793642,0.8852503,-0.6024641,1.58539848E-13,-0.738310754,9.25926E-13,-0.6744607,6.608406E-11,95.17543,-8.49756446E-11,0.995923162,-1.15338446E-12,-0.09020555
58485265,0.8240175,0.885444462,-0.601511061,1.61648472E-13,-0.7371494,9.263701E-13,-0.67573,6.573457E-11,94.97829,-8.538617E-11,0.9962279,-1.147285E-12,-0.08677852
58485276,0.828315854,0.885135531,-0.6006002,1.61204383E-13,-0.736496747,9.30811E-13,-0.6764411,6.60613439E-11,94.86769,-8.575634E-11,0.9963933,-1.152988E-12,-0.08485496
58485287,0.832632363,0.8845681,-0.5994893,1.647571E-13,-0.7369064,9.254819E-13,-0.6759948,6.538808E-11,94.9371,-8.560351E-11,0.996289849,-1.14123728E-12,-0.08606207
58485298,0.8369841,0.8833795,-0.598248363,1.64313008E-13,-0.7380347,9.250378E-13,-0.6747628,6.552778E-11,95.12854,-8.54222457E-11,0.9959967,-1.14367543E-12,-0.08939052
58485309,0.8410076,0.8817471,-0.5967233,1.7408297E-13,-0.741424143,9.268142E-13,-0.671036839,6.53568658E-11,95.7057343,-8.605776E-11,0.995045841,-1.14069258E-12,-0.0994194746
58485320,0.844697535,0.8797876,-0.594969153,1.7985613E-13,-0.7455369,9.201528E-13,-0.6664643,6.487489E-11,96.41048,-8.563867E-11,0.993747532,-1.13228047E-12,-0.111650586
58485332,0.8479076,0.87762326,-0.5932781,1.84741111E-13,-0.7492434,9.325873E-13,-0.6622949,6.604847E-11,97.04975,-8.663853E-11,0.992440164,-1.15276365E-12,-0.122731328
58485343,0.850967348,0.87539506,-0.591900468,1.94066985E-13,-0.7513899,9.214851E-13,-0.6598586,6.466834E-11,97.42183,-8.638711E-11,0.99162215,-1.12867571E-12,-0.129173636
58485354,0.853850961,0.872829,-0.5906392,1.95399252E-13,-0.752513468,9.228174E-13,-0.658576965,6.482984E-11,97.61714,-8.649219E-11,0.991176069,-1.1314942E-12,-0.132552981
58485365,0.8566771,0.869797647,-0.589487,1.98063788E-13,-0.752267,9.343637E-13,-0.6588584,6.55916363E-11,97.5742645,-8.76178852E-11,0.9912749,-1.14479E-12,-0.131811261
58485377,0.859459043,0.866258,-0.5882317,1.97175609E-13,-0.752029657,9.281464E-13,-0.6591292,6.50914E-11,97.5330048,-8.709536E-11,0.9913694,-1.13605891E-12,-0.1310972
58485388,0.862302244,0.862209857,-0.5868616,1.99840144E-13,-0.752668738,9.334755E-13,-0.6583994,6.543445E-11,97.644165,-8.766405E-11,0.9911133,-1.14204653E-12,-0.1330204
58485399,0.864966869,0.8580363,-0.585289359,1.99396055E-13,-0.755069256,9.268142E-13,-0.655645251,6.521127E-11,98.06282,-8.688549E-11,0.990115166,-1.13815164E-12,-0.140259147
58485410,0.8672652,0.8532401,-0.5835478,2.0206059E-13,-0.757510066,9.321433E-13,-0.652823567,6.579825E-11,98.49035,-8.72715442E-11,0.989040852,-1.148396E-12,-0.14764297
58485421,0.869462669,0.8480586,-0.581692636,2.06945572E-13,-0.760352254,9.316992E-13,-0.649511,6.577626E-11,98.99052,-8.737611E-11,0.9877143,-1.14801224E-12,-0.1562711
58485432,0.871446431,0.8427376,-0.579967141,2.11386464E-13,-0.7625554,9.290346E-13,-0.6469229,6.551081E-11,99.38,-8.734257E-11,0.9866291,-1.14337934E-12,-0.16298151
58485443,0.873326838,0.837162,-0.578457534,2.13162821E-13,-0.763984263,9.285905E-13,-0.645235,6.553359E-11,99.6334152,-8.732015E-11,0.9858988,-1.14377691E-12,-0.167343855
58485455,0.8752965,0.8314445,-0.576945364,2.180478E-13,-0.7649095,9.330314E-13,-0.6441379,6.5687504E-11,99.79786,-8.798198E-11,0.985414445,-1.14646346E-12,-0.170173049
58485466,0.8770787,0.82522136,-0.575211346,2.14939178E-13,-0.7658442,9.379164E-13,-0.6430263,6.647297E-11,99.9643,-8.797363E-11,0.984916,-1.16017265E-12,-0.173034787
58485478,0.878748,0.818566859,-0.573412836,2.14495088E-13,-0.7662721,9.290346E-13,-0.6425162,6.578435E-11,100.0406,-8.72364264E-11,0.9846845,-1.14815351E-12,-0.17434597
58485488,0.8804223,0.8115576,-0.5715307,2.0783375E-13,-0.7668594,9.383605E-13,-0.6418152,6.717354E-11,100.145386,-8.72767345E-11,0.984364033,-1.17239942E-12,-0.176146746
58485503,0.8810211,0.808254,-0.570790648,2.060574E-13,-0.76724875,9.41025E-13,-0.6413497,6.759131E-11,100.214935,-8.727561E-11,0.984149456,-1.17969089E-12,-0.177341342
58485511,0.8810208,0.808254,-0.5707915,2.09166018E-13,-0.767223239,9.405809E-13,-0.6413802,6.7320316E-11,100.210381,-8.75189643E-11,0.9841636,-1.17496117E-12,-0.177263021
58485522,0.882542431,0.799684346,-0.5692027,2.05169215E-13,-0.767294765,9.392487E-13,-0.6412946,6.750665E-11,100.22316,-8.70621353E-11,0.984124,-1.17821334E-12,-0.177482486
58485533,0.8842538,0.790141046,-0.5674685,2.056133E-13,-0.767532468,9.419132E-13,-0.641010165,6.774066E-11,100.265633,-8.727187E-11,0.9839922,-1.18229753E-12,-0.178212166
