"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68723856,0.416978717,0.835565269,-0.611239,1.568079E-12,-0.312952876,1.30750966E-12,-0.9497687,-1.2377302E-10,36.47455,-1.98537478E-10,0.594465733,2.16024681E-12,0.804121
68723867,0.41963315,0.83527,-0.610920131,1.57340807E-12,-0.3163493,1.30506717E-12,-0.948642731,-1.237297E-10,36.88458,-1.989068E-10,0.600204945,2.15949E-12,0.799846232
68723879,0.422219336,0.8347738,-0.6105575,1.57984736E-12,-0.319462478,1.29096733E-12,-0.947599,-1.242913E-10,37.26084,-1.98016631E-10,0.60544467,2.16929231E-12,0.7958875
68723890,0.424851,0.8342373,-0.610250831,1.58406621E-12,-0.3221296,1.29563027E-12,-0.9466956,-1.24018754E-10,37.5835266,-1.990274E-10,0.6099174,2.16453548E-12,0.792465031
68723901,0.427366972,0.833584845,-0.610028,1.5865087E-12,-0.3249421,1.2903012E-12,-0.945734,-1.23889732E-10,37.92413,-1.98908584E-10,0.614617646,2.162284E-12,0.7888253
68723912,0.4297921,0.8328814,-0.6099032,1.58206781E-12,-0.326050371,1.28341782E-12,-0.945352554,-1.23432611E-10,38.05844,-1.98142044E-10,0.6164651,2.15430581E-12,0.7873823
68723923,0.432194859,0.832091451,-0.609800339,1.58473235E-12,-0.326671839,1.2853052E-12,-0.945137858,-1.2352025E-10,38.1337852,-1.98527361E-10,0.6174998,2.155835E-12,0.786571
68723934,0.434770733,0.8313549,-0.6097214,1.58362212E-12,-0.326716483,1.28796973E-12,-0.9451225,-1.23290891E-10,38.1391945,-1.987802E-10,0.617574155,2.15183188E-12,0.7865127
68723945,0.437585562,0.8307864,-0.609383643,1.58562052E-12,-0.328999728,1.28708155E-12,-0.944330037,-1.2305984E-10,38.41615,-1.99056827E-10,0.621368647,2.1477993E-12,0.7835184
68723956,0.440606833,0.830169141,-0.6089235,1.58939528E-12,-0.3319266,1.28208555E-12,-0.943305254,-1.23040009E-10,38.7715073,-1.99041E-10,0.626216233,2.14745322E-12,0.779649436
68723968,0.44359538,0.829505146,-0.608462036,1.59627866E-12,-0.335037857,1.27731159E-12,-0.9422047,-1.23308946E-10,39.1496773,-1.99194813E-10,0.6313485,2.15214717E-12,0.7754993
68723979,0.446537,0.8288938,-0.6082079,1.59849911E-12,-0.33670035,1.27409194E-12,-0.9416119,-1.23320992E-10,39.3519363,-1.99150432E-10,0.6340821,2.15235729E-12,0.7732657
68723990,0.44922173,0.8283098,-0.608078241,1.59983138E-12,-0.3377793,1.26587629E-12,-0.9412254,-1.23554361E-10,39.48327,-1.9845707E-10,0.635852933,2.15643042E-12,0.7718103
68724001,0.451604038,0.8277234,-0.608116448,1.59872116E-12,-0.337189,1.27653443E-12,-0.941437,-1.23147187E-10,39.4114037,-1.99486455E-10,0.634884357,2.149324E-12,0.7726072
68724012,0.453875184,0.8272091,-0.6081057,1.59627866E-12,-0.3364067,1.27609034E-12,-0.94171685,-1.23066418E-10,39.3162041,-1.99242E-10,0.633599758,2.14791422E-12,0.773661
68724023,0.456299841,0.8268562,-0.6079791,1.59539049E-12,-0.335941643,1.28308475E-12,-0.941882849,-1.22799673E-10,39.2596169,-1.99901928E-10,0.6328353,2.14325866E-12,0.7742864
