"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51897690,0.416376054,0.815300941,-0.6257304,-1.55209179E-12,0.954697549,-1.4321877E-13,-0.2975781,6.85944E-11,214.624374,-1.649155E-10,-0.568194151,-1.19719816E-12,-0.8228948
51897702,0.419721633,0.8150043,-0.6263352,-1.5496493E-12,0.9548968,-1.43662859E-13,-0.296937943,6.84493E-11,214.547562,-1.64679076E-10,-0.5670902,-1.19466568E-12,-0.823655844
51897713,0.4232137,0.8147831,-0.627062857,-1.55153668E-12,0.954804659,-1.458833E-13,-0.297234356,6.8807654E-11,214.58313,-1.647887E-10,-0.5676015,-1.20092011E-12,-0.8233038
51897724,0.426516175,0.814782858,-0.6277511,-1.54709578E-12,0.9550644,-1.49436019E-13,-0.296398342,6.890134E-11,214.482819,-1.64242189E-10,-0.566159,-1.20255531E-12,-0.8242961
51897736,0.42791605,0.814986944,-0.627773166,-1.55042645E-12,0.955930352,-1.52100554E-13,-0.293593824,6.882289E-11,214.146469,-1.647189E-10,-0.56131047,-1.20118629E-12,-0.8276057
51897747,0.4296245,0.8152423,-0.6276337,-1.5556445E-12,0.9570495,-1.583178E-13,-0.2899248,6.90457552E-11,213.706909,-1.65347416E-10,-0.554944754,-1.20507575E-12,-0.8318875
51897758,0.432242244,0.8153903,-0.6275232,-1.5516477E-12,0.9580131,-1.66977543E-13,-0.286724567,6.93121047E-11,213.323914,-1.6485395E-10,-0.5493718,-1.20972438E-12,-0.8355783
51897768,0.4356392,0.815384746,-0.627539039,-1.5526469E-12,0.9585905,-1.68087766E-13,-0.284788251,6.913343E-11,213.092377,-1.650672E-10,-0.545990646,-1.20660589E-12,-0.837791562
51897780,0.4398034,0.815152347,-0.6277229,-1.54853907E-12,0.958764851,-1.69197989E-13,-0.284200877,6.902046E-11,213.022171,-1.64622052E-10,-0.5449636,-1.20463448E-12,-0.8384601
51897791,0.444133461,0.814815462,-0.627997756,-1.54187774E-12,0.957985461,-1.68309811E-13,-0.286817372,6.91532E-11,213.335022,-1.637309E-10,-0.5495337,-1.20695131E-12,-0.835472345
51897802,0.448255032,0.8143771,-0.628107965,-1.55175872E-12,0.9575875,-1.68087766E-13,-0.288142979,6.96816563E-11,213.493622,-1.64726663E-10,-0.551844239,-1.2161743E-12,-0.833947539
51897813,0.452085972,0.813787639,-0.6280892,-1.548428E-12,0.957128465,-1.6298074E-13,-0.28966403,6.92725946E-11,213.675674,-1.6441995E-10,-0.5544914,-1.20903483E-12,-0.8321898
51897825,0.455613554,0.812976837,-0.627787,-1.548428E-12,0.956891358,-1.603162E-13,-0.2904462,6.91147764E-11,213.769333,-1.6445198E-10,-0.5558509,-1.20628041E-12,-0.831282139
51897835,0.458989471,0.8123758,-0.6272998,-1.54987134E-12,0.956788838,-1.61426428E-13,-0.290784061,6.934265E-11,213.8098,-1.64548777E-10,-0.5564379,-1.21025781E-12,-0.8308897
51897847,0.462180316,0.8119426,-0.6266126,-1.54265489E-12,0.9566715,-1.61648472E-13,-0.2911698,6.91925545E-11,213.856,-1.637223E-10,-0.5571077,-1.20763794E-12,-0.83044064
51897858,0.465367526,0.81145364,-0.625901937,-1.54043445E-12,0.956509233,-1.57429625E-13,-0.2917023,6.874704E-11,213.919785,-1.635814E-10,-0.558031857,-1.19986226E-12,-0.8298198
51897869,0.468543172,0.8107832,-0.6252622,-1.54909419E-12,0.9564448,-1.59650071E-13,-0.291913718,6.93162264E-11,213.945114,-1.6444103E-10,-0.5583987,-1.20979659E-12,-0.8295733
51897880,0.471734583,0.8101428,-0.624663353,-1.5402124E-12,0.9564879,-1.61870517E-13,-0.2917719,6.923828E-11,213.928131,-1.6340361E-10,-0.558152556,-1.2084357E-12,-0.82973814
51897891,0.474963129,0.8094797,-0.624217153,-1.55120361E-12,0.956235945,-1.627587E-13,-0.292596877,6.984505E-11,214.026978,-1.64518385E-10,-0.5595833,-1.21902607E-12,-0.828774333
51897902,0.478265136,0.808849037,-0.62379086,-1.54265489E-12,0.9558279,-1.58983937E-13,-0.2939271,6.93725147E-11,214.186432,-1.63611846E-10,-0.561887443,-1.21077876E-12,-0.8272139
51897914,0.481616527,0.8082887,-0.6234944,-1.54498636E-12,0.955170751,-1.58539848E-13,-0.296055526,6.976728E-11,214.441666,-1.63727157E-10,-0.565567136,-1.21766876E-12,-0.8247024
51897925,0.484833032,0.807691157,-0.6231448,-1.542988E-12,0.9546209,-1.49658064E-13,-0.2978238,6.903055E-11,214.65387,-1.63682193E-10,-0.568617642,-1.20481045E-12,-0.822602153
51897936,0.487741083,0.8069581,-0.6228758,-1.53654867E-12,0.9541681,-1.50768287E-13,-0.2992715,6.91793151E-11,214.8277,-1.62835162E-10,-0.5711106,-1.207407E-12,-0.8208735
51897948,0.4906624,0.806331456,-0.6226829,-1.54265489E-12,0.9537102,-1.48547841E-13,-0.300727069,6.939548E-11,215.002548,-1.63473277E-10,-0.5736129,-1.21117938E-12,-0.819126248
51897959,0.4937063,0.805770934,-0.622362733,-1.53788093E-12,0.953121066,-1.458833E-13,-0.302589238,6.925807E-11,215.226364,-1.629084E-10,-0.576808333,-1.20878134E-12,-0.8168795
51897974,0.496699452,0.8053737,-0.6220158,-1.54659618E-12,0.952472866,-1.43662859E-13,-0.304623455,6.96676E-11,215.471024,-1.637889E-10,-0.580291152,-1.21592894E-12,-0.814409137
51897983,0.49961856,0.804975867,-0.62173,-1.5417112E-12,0.951739,-1.36113343E-13,-0.306908458,6.906534E-11,215.746033,-1.63353969E-10,-0.5841935,-1.20541717E-12,-0.8116143
51897992,0.502367139,0.80443424,-0.6215155,-1.5362156E-12,0.9510807,-1.34114941E-13,-0.308942676,6.90020749E-11,215.991043,-1.62677746E-10,-0.5876588,-1.20431334E-12,-0.809109
