"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35635362,0.542487264,0.8434304,-0.6115375,6.237233E-13,-0.45160675,-1.36113343E-13,-0.8922171,-7.081372E-11,53.69364,-1.83615779E-11,0.805862546,1.23593258E-12,0.592102647
35635374,0.545738637,0.843527734,-0.6115478,6.232792E-13,-0.452743143,-1.36002321E-13,-0.891640961,-7.073914E-11,53.8396378,-1.84400915E-11,0.807368636,1.23463078E-12,0.5900473
35635384,0.5487252,0.8436409,-0.6116105,6.281642E-13,-0.453308135,-1.358913E-13,-0.8913539,-7.122063E-11,53.91226,-1.87500085E-11,0.808115959,1.24303443E-12,0.5890235
35635396,0.551632643,0.8439333,-0.61170584,6.25943741E-13,-0.453963548,-1.32782674E-13,-0.8910202,-7.08184E-11,53.99654,-1.90042791E-11,0.808981359,1.236014E-12,0.5878342
35635412,0.552871943,0.8439974,-0.611733437,6.21946938E-13,-0.4547118,-1.39555034E-13,-0.890638649,-7.074738E-11,54.0927849,-1.81643086E-11,0.8099678,1.23477465E-12,0.586474359
35635420,0.5544932,0.8440765,-0.6117921,6.22391028E-13,-0.4554914,-1.34225964E-13,-0.8902402,-7.049859E-11,54.1931076,-1.87930643E-11,0.8109935,1.23043253E-12,0.5850552
35635429,0.5544981,0.8440765,-0.6117807,6.23057161E-13,-0.456603229,-1.368905E-13,-0.8896705,-7.06823836E-11,54.3362732,-1.86443274E-11,0.812452853,1.23364036E-12,0.583027
35635441,0.5580796,0.844367,-0.611886859,6.23057161E-13,-0.458037823,-1.38666856E-13,-0.8889327,-7.074546E-11,54.52113,-1.85773827E-11,0.8143296,1.23474115E-12,0.580402732
35635452,0.561456859,0.8446858,-0.61201,6.27276E-13,-0.459463149,-1.41442413E-13,-0.8881969,-7.12911E-11,54.70494,-1.86304652E-11,0.8161875,1.24426435E-12,0.5777872
35635463,0.5641603,0.845025361,-0.6121895,6.192824E-13,-0.460371971,-1.38999923E-13,-0.8877261,-7.032998E-11,54.8222237,-1.85301878E-11,0.817368448,1.22748968E-12,0.5761153
35635474,0.566114664,0.84510076,-0.6122919,6.237233E-13,-0.461003482,-1.51212376E-13,-0.8873984,-7.1413514E-11,54.90375,-1.7572957E-11,0.818187535,1.246401E-12,0.5749516
35635485,0.567440867,0.8451172,-0.612564,6.23057161E-13,-0.461019129,-1.463274E-13,-0.887390137,-7.10874E-11,54.9057846,-1.80357725E-11,0.8182077,1.24070892E-12,0.57492274
35635496,0.5686424,0.8451865,-0.6128587,6.27942143E-13,-0.4611107,-1.50213175E-13,-0.8873427,-7.17875759E-11,54.9176,-1.79061089E-11,0.8183264,1.25292951E-12,0.5747538
35635507,0.569847047,0.8452161,-0.6130275,6.287193E-13,-0.4614414,-1.50768287E-13,-0.887170732,-7.188925E-11,54.9603157,-1.79175251E-11,0.8187546,1.25470413E-12,0.574143648
35635518,0.571120739,0.8452703,-0.6131099,6.277201E-13,-0.461934984,-1.49880108E-13,-0.8869138,-7.173072E-11,55.02408,-1.79949024E-11,0.819393,1.25193692E-12,0.5732322
35635530,0.572320044,0.845389247,-0.613069236,6.26498853E-13,-0.462609828,-1.5576429E-13,-0.886562049,-7.190485E-11,55.1112823,-1.73869565E-11,0.820264637,1.25497637E-12,0.5719843
35635541,0.5734736,0.8456441,-0.6129962,6.27053964E-13,-0.463657171,-1.5476509E-13,-0.8860147,-7.188752E-11,55.2467041,-1.76028584E-11,0.821614146,1.25467388E-12,0.570044041
35635552,0.574471653,0.845949531,-0.6130319,6.291634E-13,-0.464769334,-1.50213175E-13,-0.8854319,-7.18369739E-11,55.390583,-1.82673043E-11,0.823043168,1.25379167E-12,0.5679789
35635563,0.5756512,0.846259952,-0.6132457,6.307177E-13,-0.465655267,-1.533218E-13,-0.884966254,-7.21421464E-11,55.5052719,-1.8106884E-11,0.8241784,1.25911792E-12,0.5663303
35635574,0.576736748,0.846369445,-0.6133152,6.306067E-13,-0.466040283,-1.438849E-13,-0.884763539,-7.161904E-11,55.5551376,-1.90891209E-11,0.8246709,1.249988E-12,0.5656129
35635586,0.5774943,0.84637624,-0.61330837,6.28386232E-13,-0.466180921,-1.44106949E-13,-0.8846894,-7.140275E-11,55.5733528,-1.89593775E-11,0.8248506,1.24621309E-12,0.5653507
35635597,0.5782549,0.8464096,-0.6133603,6.28386232E-13,-0.466208637,-1.52544644E-13,-0.8846749,-7.185292E-11,55.57694,-1.81062266E-11,0.824886143,1.25407031E-12,0.565299034
35635608,0.5788565,0.846403,-0.6133419,6.302736E-13,-0.466450244,-1.55986335E-13,-0.884547353,-7.222326E-11,55.608242,-1.78778867E-11,0.825194657,1.26053345E-12,0.5648483
35635619,0.5792788,0.846339047,-0.613252044,6.291634E-13,-0.466386616,-1.46993528E-13,-0.884581,-7.16313953E-11,55.6,-1.8724914E-11,0.825113535,1.25020372E-12,0.564967036
35635630,0.5796622,0.846329451,-0.6130923,6.29940544E-13,-0.466446877,-1.513234E-13,-0.8845492,-7.194032E-11,55.6078033,-1.83324519E-11,0.8251904,1.25559545E-12,0.5648546
35635644,0.579836667,0.8464754,-0.6129733,6.257217E-13,-0.466756433,-1.51434421E-13,-0.884385943,-7.15122961E-11,55.6479073,-1.81207237E-11,0.825585663,1.248125E-12,0.5642769
35635654,0.580027938,0.846720457,-0.612693965,6.251666E-13,-0.467251271,-1.56985536E-13,-0.8841247,-7.174311E-11,55.71203,-1.75686115E-11,0.826216757,1.25215387E-12,0.563352466
35635666,0.5804122,0.846939,-0.612336934,6.252776E-13,-0.467747152,-1.52100554E-13,-0.8838624,-7.148267E-11,55.7763176,-1.81095746E-11,0.8268482,1.24760792E-12,0.5624252
35635676,0.580859542,0.8470581,-0.6119294,6.238343E-13,-0.4683819,-1.65700786E-13,-0.8835262,-7.205348E-11,55.8586235,-1.6706499E-11,0.8276554,1.25757044E-12,0.561236739
35635687,0.5812308,0.8470821,-0.611397564,6.24389429E-13,-0.46890974,-1.55930824E-13,-0.8832461,-7.157469E-11,55.9270973,-1.77682227E-11,0.82832545,1.24921406E-12,0.5602473
35635698,0.581593037,0.8469803,-0.6107565,6.228351E-13,-0.4695929,-1.61592961E-13,-0.882883132,-7.170837E-11,56.0157471,-1.71671045E-11,0.8291913,1.25154715E-12,0.558965
35635709,0.581958354,0.846575439,-0.6099003,6.2105876E-13,-0.4706537,-1.58595359E-13,-0.8823181,-7.13464149E-11,56.1534767,-1.746055E-11,0.830532551,1.24522983E-12,0.5569702
35635721,0.5822723,0.8462894,-0.6088661,6.237233E-13,-0.471383274,-1.5865087E-13,-0.881928444,-7.160423E-11,56.2482529,-1.76578769E-11,0.8314526,1.24972927E-12,0.555595636
35635732,0.5824346,0.8461459,-0.607756734,6.24389429E-13,-0.471773684,-1.6348034E-13,-0.8817198,-7.192478E-11,56.29898,-1.72376211E-11,0.8319444,1.25532462E-12,0.554859161
35635743,0.5824897,0.846182644,-0.6065474,6.23390228E-13,-0.472183079,-1.58872915E-13,-0.881500542,-7.15665444E-11,56.3521957,-1.76823677E-11,0.8324593,1.24907181E-12,0.554086268
35635754,0.5824235,0.8462822,-0.60534966,6.27387031E-13,-0.4718702,-1.64479541E-13,-0.88166815,-7.227978E-11,56.3115234,-1.73066336E-11,0.8320659,1.26152029E-12,0.554677
35635765,0.582404733,0.846344531,-0.6041318,6.27276E-13,-0.471576482,-1.5576429E-13,-0.881825268,-7.180337E-11,56.2733536,-1.81572309E-11,0.8316961,1.25320522E-12,0.5552312
35635777,0.5824667,0.846340239,-0.6028234,6.29052366E-13,-0.471315742,-1.60593761E-13,-0.8819646,-7.22490956E-11,56.2394753,-1.77438463E-11,0.8313676,1.26098459E-12,0.555722952
35635788,0.5825449,0.846281052,-0.6015245,6.296075E-13,-0.471765846,-1.65534253E-13,-0.8817239,-7.25632E-11,56.297966,-1.73115532E-11,0.831934452,1.26646675E-12,0.554873943
35635799,0.582886457,0.846255064,-0.6003113,6.31383834E-13,-0.472527951,-1.71473946E-13,-0.881315768,-7.30492264E-11,56.3970261,-1.68706039E-11,0.832892656,1.27494955E-12,0.55343467
35635810,0.583298445,0.8460686,-0.5989425,6.25055563E-13,-0.473375916,-1.7069679E-13,-0.8808605,-7.235202E-11,56.50732,-1.66760737E-11,0.8339563,1.262781E-12,0.5518305
35635821,0.5836111,0.8458311,-0.5975029,6.30051566E-13,-0.4742061,-1.752487E-13,-0.88041383,-7.308767E-11,56.615345,-1.65565235E-11,0.8349952,1.27562023E-12,0.5502572
35635832,0.583719,0.845586,-0.5960218,6.298295E-13,-0.4747268,-1.79800619E-13,-0.8801333,-7.330309E-11,56.68312,-1.61285811E-11,0.8356457,1.27938025E-12,0.549268961
35635844,0.583807647,0.8453235,-0.594584048,6.282752E-13,-0.475536555,-1.86850535E-13,-0.879695952,-7.351569E-11,56.78858,-1.54006651E-11,0.83665514,1.28309082E-12,0.547729969
35635855,0.583812833,0.845086038,-0.593315065,6.291634E-13,-0.4762598,-1.85573779E-13,-0.879304647,-7.352282E-11,56.8828125,-1.56382355E-11,0.837554932,1.28321529E-12,0.5463532
35635866,0.58382684,0.844900548,-0.5921782,6.281642E-13,-0.476752579,-1.8662849E-13,-0.8790376,-7.3471E-11,56.94704,-1.551861E-11,0.8381669,1.28231106E-12,0.545414
35635877,0.583720863,0.844548762,-0.5909815,6.308287E-13,-0.4767008,-1.83908444E-13,-0.8790657,-7.359174E-11,56.9402924,-1.59338376E-11,0.838102639,1.28441832E-12,0.5455127
35635888,0.5834103,0.8442123,-0.5898131,6.28497254E-13,-0.47604546,-1.90292226E-13,-0.8794207,-7.37168937E-11,56.85488,-1.51084787E-11,0.837288439,1.28660244E-12,0.546761453
35635899,0.5830238,0.8439698,-0.5887189,6.297185E-13,-0.475150228,-1.86684E-13,-0.879904866,-7.36589E-11,56.73825,-1.54637535E-11,0.836174,1.28559056E-12,0.548464537
35635910,0.5826345,0.8437297,-0.5876237,6.28941343E-13,-0.474277258,-1.84963156E-13,-0.8803756,-7.350229E-11,56.6246033,-1.552206E-11,0.83508426,1.282857E-12,0.550122142
35635922,0.582137,0.843610168,-0.5865883,6.252776E-13,-0.473480284,-1.81910043E-13,-0.8808045,-7.298086E-11,56.5208931,-1.55649053E-11,0.834087133,1.27375627E-12,0.5516329
35635933,0.5817216,0.843502045,-0.585620463,6.281642E-13,-0.472648829,-1.72528658E-13,-0.881250858,-7.2778894E-11,56.41275,-1.65997372E-11,0.83304435,1.27023132E-12,0.5532062
35635944,0.5814921,0.8433066,-0.5846548,6.231682E-13,-0.472184658,-1.76914039E-13,-0.881499648,-7.25202537E-11,56.35241,-1.58481041E-11,0.832461238,1.26571724E-12,0.5540833
35635955,0.5813936,0.8431787,-0.5837799,6.2228E-13,-0.472398967,-1.80022663E-13,-0.88138485,-7.259498E-11,56.3802643,-1.55036851E-11,0.8327306,1.26702143E-12,0.5536784
35635966,0.581499338,0.843105853,-0.5829266,6.2228E-13,-0.473340154,-1.8274271E-13,-0.88087976,-7.27259156E-11,56.5026627,-1.53066518E-11,0.833911538,1.26930671E-12,0.551898241
35635977,0.5817417,0.843156338,-0.582090855,6.227241E-13,-0.474392354,-1.81965554E-13,-0.8803135,-7.271013E-11,56.63959,-1.549608E-11,0.835228,1.2690311E-12,0.54990375
35635989,0.581982136,0.8430759,-0.581355155,6.20947738E-13,-0.475500226,-1.757483E-13,-0.8797156,-7.217272E-11,56.78385,-1.611756E-11,0.83660996,1.25965156E-12,0.5477991
35636000,0.5821004,0.842979,-0.5806861,6.19060359E-13,-0.4761285,-1.777467E-13,-0.8793758,-7.20800156E-11,56.8657,-1.58647557E-11,0.837391734,1.25803393E-12,0.5466033
35636011,0.5820187,0.842959344,-0.580160141,6.256107E-13,-0.476426244,-1.81576976E-13,-0.8792145,-7.294373E-11,56.9045029,-1.58608716E-11,0.83776176,1.27310814E-12,0.546036065
35636022,0.581708848,0.8429409,-0.579842,6.25499652E-13,-0.476229966,-1.74915638E-13,-0.8793208,-7.25725452E-11,56.8789253,-1.65097467E-11,0.837517858,1.26662981E-12,0.5464101
35636033,0.5811883,0.842898667,-0.579510331,6.27165E-13,-0.475601524,-1.78301818E-13,-0.879660845,-7.293673E-11,56.7970467,-1.6207315E-11,0.8367361,1.27298617E-12,0.547606349
35636044,0.5806324,0.8428176,-0.5792571,6.287193E-13,-0.47518906,-1.77580173E-13,-0.8798839,-7.306174E-11,56.7433128,-1.633051E-11,0.8362224,1.27516823E-12,0.548390746
35636056,0.5801312,0.842739463,-0.579147458,6.27165E-13,-0.4745847,-1.87350135E-13,-0.8802099,-7.34475E-11,56.6646233,-1.521036E-11,0.8354683,1.28190069E-12,0.549538732
35636068,0.5798235,0.842815161,-0.5791919,6.27498054E-13,-0.474154055,-1.77857729E-13,-0.880441964,-7.29727737E-11,56.6085625,-1.61502287E-11,0.834930241,1.27361511E-12,0.550355852
35636079,0.5794987,0.843135059,-0.5792863,6.266099E-13,-0.4739185,-1.78301818E-13,-0.8805687,-7.29115865E-11,56.5779152,-1.603766E-11,0.834635556,1.27254717E-12,0.5508025
35636089,0.579112947,0.8434148,-0.579352438,6.27053964E-13,-0.473523855,-1.74360526E-13,-0.880781054,-7.274972E-11,56.52656,-1.64268772E-11,0.8341417,1.26972217E-12,0.5515503
35636100,0.5787088,0.8436466,-0.5794066,6.24944541E-13,-0.47282216,-1.68032255E-13,-0.881158054,-7.220691E-11,56.4352837,-1.68936167E-11,0.8332621,1.26024852E-12,0.5528784
35636111,0.578346133,0.843949735,-0.5794094,6.236123E-13,-0.4719467,-1.74582571E-13,-0.881627142,-7.24433152E-11,56.32147,-1.60880823E-11,0.832162,1.26437435E-12,0.554532647
35636123,0.578029,0.844074667,-0.57951194,6.21946938E-13,-0.471074522,-1.78079773E-13,-0.8820934,-7.247963E-11,56.2081375,-1.55730342E-11,0.8310635,1.26500828E-12,0.5561776
35636134,0.577746451,0.8441371,-0.57965,6.20614671E-13,-0.470454842,-1.73305814E-13,-0.8824241,-7.209848E-11,56.1276474,-1.59330327E-11,0.8302814,1.25835583E-12,0.5573445
35636145,0.5774619,0.844169259,-0.579894245,6.23057161E-13,-0.47019124,-1.7164048E-13,-0.882564545,-7.226052E-11,56.0934258,-1.621152E-11,0.829948246,1.261184E-12,0.5578404
35636156,0.577329636,0.8441869,-0.580111742,6.23501251E-13,-0.4702326,-1.777467E-13,-0.8825425,-7.263372E-11,56.0987968,-1.56213046E-11,0.8300005,1.26769721E-12,0.5577626
35636168,0.577379942,0.8442283,-0.5802982,6.236123E-13,-0.47071892,-1.71695991E-13,-0.8822834,-7.230993E-11,56.1619377,-1.62790562E-11,0.830615,1.26204657E-12,0.5568474
35636179,0.577586234,0.844235,-0.580388,6.191714E-13,-0.471289426,-1.74527059E-13,-0.881978631,-7.200346E-11,56.2360573,-1.579986E-11,0.8313344,1.25669744E-12,0.555772543
35636190,0.5777511,0.8440924,-0.580554843,6.18616269E-13,-0.471930653,-1.68864922E-13,-0.8816358,-7.162966E-11,56.31938,-1.63942228E-11,0.8321419,1.25017358E-12,0.5545629
35636201,0.5777422,0.843916,-0.5808077,6.212808E-13,-0.4717026,-1.66144876E-13,-0.881757736,-7.17561E-11,56.2897453,-1.67945675E-11,0.8318548,1.25238025E-12,0.5549933
35636212,0.577578843,0.8436682,-0.581040263,6.22057961E-13,-0.4708377,-1.7746915E-13,-0.8822199,-7.24621E-11,56.1773758,-1.56212959E-11,0.83076483,1.26470221E-12,0.5566237
35636223,0.5773924,0.843433142,-0.5812585,6.227241E-13,-0.4700241,-1.7119639E-13,-0.882653654,-7.220599E-11,56.0717163,-1.62248149E-11,0.829737,1.26023226E-12,0.5581547
35636235,0.577246368,0.8432299,-0.5814405,6.197265E-13,-0.469473422,-1.69642078E-13,-0.8829466,-7.182918E-11,56.00024,-1.61757691E-11,0.829039931,1.25365571E-12,0.559189439
35636246,0.5772123,0.8431373,-0.5816715,6.217249E-13,-0.469208062,-1.70641279E-13,-0.883087754,-7.208998E-11,55.9658,-1.61605174E-11,0.828703761,1.25820784E-12,0.5596876
35636258,0.577325046,0.8430888,-0.5818702,6.21502849E-13,-0.469292581,-1.73028258E-13,-0.8830427,-7.219435E-11,55.9767761,-1.59139438E-11,0.828810751,1.26002887E-12,0.559528947
35636268,0.577485,0.843032539,-0.582031,6.187273E-13,-0.4693931,-1.68864922E-13,-0.8829893,-7.168775E-11,55.9898224,-1.61941276E-11,0.8289382,1.2511872E-12,0.559340239
35636280,0.577577949,0.8431058,-0.5823605,6.213918E-13,-0.469490618,-1.63591363E-13,-0.8829375,-7.16718351E-11,56.0024719,-1.68789566E-11,0.829061747,1.25090953E-12,0.559157133
35636290,0.57769,0.843169,-0.58270514,6.193934E-13,-0.4695422,-1.59428026E-13,-0.8829101,-7.1244656E-11,56.0091667,-1.719684E-11,0.8291271,1.2434538E-12,0.5590602
35636301,0.5778609,0.843253,-0.5830366,6.182832E-13,-0.4694885,-1.59428026E-13,-0.882938564,-7.113337E-11,56.0022,-1.713278E-11,0.829059,1.24151145E-12,0.559161067
35636313,0.57802844,0.8433014,-0.583437,6.201706E-13,-0.4695467,-1.5576429E-13,-0.8829076,-7.11260564E-11,56.0097542,-1.7609695E-11,0.829132736,1.24138384E-12,0.559051752
35636324,0.5783579,0.843338132,-0.5839022,6.208367E-13,-0.4697079,-1.64701586E-13,-0.882822,-7.16712661E-11,56.03067,-1.67543982E-11,0.829336941,1.25089988E-12,0.55874896
35636335,0.578879237,0.8434213,-0.5844219,6.17173E-13,-0.470353961,-1.68975944E-13,-0.882477939,-7.151889E-11,56.1145477,-1.6177143E-11,0.830154,1.24824012E-12,0.557534337
35636346,0.57939595,0.8434963,-0.584987342,6.168399E-13,-0.4709126,-1.65811809E-13,-0.882179856,-7.130422E-11,56.1871071,-1.65243166E-11,0.830859244,1.24449322E-12,0.5564827
35636357,0.579839349,0.843580961,-0.5856803,6.17173E-13,-0.4712752,-1.69475545E-13,-0.8819862,-7.15289356E-11,56.23421,-1.6201325E-11,0.8313165,1.24841543E-12,0.555799365
35636369,0.5802251,0.8436933,-0.586535752,6.187273E-13,-0.471542239,-1.74027459E-13,-0.881843567,-7.192704E-11,56.2689,-1.58469869E-11,0.831653,1.255364E-12,0.5552958
35636380,0.5805452,0.843846262,-0.5874818,6.16062756E-13,-0.4716244,-1.77136084E-13,-0.8817996,-7.182434E-11,56.279583,-1.539557E-11,0.8317564,1.25357114E-12,0.555140853
35636391,0.580831349,0.8439629,-0.588462532,6.207257E-13,-0.471795142,-1.78468351E-13,-0.8817082,-7.23645E-11,56.30177,-1.55269686E-11,0.8319713,1.26299882E-12,0.5548187
35636402,0.5809446,0.8439999,-0.5894047,6.231682E-13,-0.471972525,-1.78856929E-13,-0.8816134,-7.262914E-11,56.32482,-1.56343671E-11,0.832194567,1.267618E-12,0.5544839
35636414,0.581032336,0.84390223,-0.590319753,6.18949336E-13,-0.4718897,-1.84352533E-13,-0.88165766,-7.250156E-11,56.31406,-1.484419E-11,0.8320903,1.2653909E-12,0.5546402
35636424,0.5810263,0.843804359,-0.5913098,6.15618667E-13,-0.471315265,-1.85740312E-13,-0.8819648,-7.224954E-11,56.239418,-1.44768164E-11,0.831366956,1.2609924E-12,0.555723846
35636436,0.5811645,0.843778431,-0.5924857,6.17395E-13,-0.4702885,-1.86017868E-13,-0.882512867,-7.246094E-11,56.1060448,-1.44603782E-11,0.8300713,1.26468226E-12,0.5576575
35636447,0.581245065,0.8437137,-0.5936023,6.168399E-13,-0.4694701,-1.936229E-13,-0.8829484,-7.28272859E-11,55.99981,-1.35938682E-11,0.829035759,1.27107591E-12,0.559195638
35636459,0.5812783,0.843605936,-0.594602,6.128431E-13,-0.468543649,-1.861844E-13,-0.883440435,-7.20375148E-11,55.8796043,-1.40559023E-11,0.827860832,1.2572918E-12,0.5609337
35636470,0.5812978,0.843488932,-0.5954593,6.141754E-13,-0.4677818,-1.81243909E-13,-0.8838441,-7.19197E-11,55.7808037,-1.45655848E-11,0.8268924,1.25523572E-12,0.562360346
35636481,0.581443131,0.843396962,-0.596274257,6.128431E-13,-0.4674321,-1.757483E-13,-0.884029,-7.149613E-11,55.7354774,-1.50224919E-11,0.82644707,1.24784287E-12,0.563014448
35636491,0.581726253,0.843304157,-0.5970914,6.157297E-13,-0.467290342,-1.75415238E-13,-0.884104,-7.1773136E-11,55.7170944,-1.51993366E-11,0.8262665,1.25267787E-12,0.5632795
35636503,0.58231616,0.8433436,-0.5979545,6.17395E-13,-0.4670422,-1.71307413E-13,-0.8842351,-7.172631E-11,55.6849365,-1.56845474E-11,0.8259502,1.25186027E-12,0.5637431
35636514,0.5830306,0.843293,-0.5987327,6.133982E-13,-0.46769473,-1.687539E-13,-0.883890033,-7.117305E-11,55.7695236,-1.578192E-11,0.8267814,1.24220371E-12,0.562523246
35636525,0.5837446,0.8432087,-0.5994363,6.11954931E-13,-0.468771666,-1.78801418E-13,-0.883319438,-7.15473861E-11,55.9091835,-1.47741E-11,0.8281503,1.24873744E-12,0.5605062
35636536,0.5844382,0.843049467,-0.6001065,6.12510043E-13,-0.469762653,-1.83131288E-13,-0.8827929,-7.181998E-11,56.0377769,-1.44462506E-11,0.829406261,1.25349546E-12,0.5586461
35636547,0.5849974,0.842873156,-0.600723267,6.148415E-13,-0.47080335,-1.777467E-13,-0.882238269,-7.17481E-11,56.17291,-1.52010852E-11,0.830721438,1.25224093E-12,0.5566884
35636558,0.5852841,0.842694938,-0.6013271,6.12065953E-13,-0.470909357,-1.84241511E-13,-0.882181644,-7.181618E-11,56.18668,-1.44033691E-11,0.8308552,1.25342878E-12,0.556488752
35636569,0.5853472,0.8425333,-0.6018498,6.15063556E-13,-0.470283926,-1.8612889E-13,-0.8825152,-7.223123E-11,56.1054573,-1.43231356E-11,0.8300654,1.26067277E-12,0.557666063
35636581,0.5852968,0.842463,-0.6023562,6.12954132E-13,-0.4695688,-1.851852E-13,-0.882895947,-7.197862E-11,56.0126152,-1.42465787E-11,0.82916075,1.25626386E-12,0.559010267
35636592,0.5853414,0.8424113,-0.6028024,6.14064355E-13,-0.4692505,-1.7935653E-13,-0.883065164,-7.178267E-11,55.9713058,-1.4870145E-11,0.8287575,1.252844E-12,0.5596079
35636603,0.5855186,0.8424608,-0.6030951,6.13509243E-13,-0.469354928,-1.78301818E-13,-0.883009553,-7.16680257E-11,55.9848671,-1.49555038E-11,0.8288898,1.25084275E-12,0.5594119
35636615,0.5858403,0.8424692,-0.6032827,6.153966E-13,-0.470519155,-1.756928E-13,-0.8823898,-7.16984E-11,56.1360054,-1.54155872E-11,0.8303626,1.251373E-12,0.557223439
