"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45054554,0.417079419,0.808389962,-0.6143602,1.06759046E-12,0.373310238,-1.98518979E-12,-0.9277066,-2.85698548E-11,316.1602,2.56709876E-10,-0.6926447,4.98638E-13,0.7212789
45054566,0.420854241,0.8083602,-0.6145815,1.060263E-12,0.370616019,-1.99631978E-12,-0.9287862,-2.80622765E-11,316.492767,2.574992E-10,-0.6884461,4.897791E-13,0.725287557
45054577,0.424576342,0.8083545,-0.6149213,1.0556E-12,0.368022174,-1.99915084E-12,-0.929816961,-2.81646564E-11,316.812622,2.57524946E-10,-0.6843865,4.915659E-13,0.72911936
45054588,0.428123146,0.808235466,-0.6153198,1.05204734E-12,0.366037756,-1.99429362E-12,-0.9306001,-2.8538857E-11,317.057068,2.56797222E-10,-0.6812695,4.980971E-13,0.7320327
45054600,0.431601316,0.8081062,-0.6156802,1.050604E-12,0.3645301,-2.00622852E-12,-0.9311916,-2.83021731E-11,317.242676,2.57963928E-10,-0.6788947,4.939661E-13,0.734235644
45054610,0.434949815,0.8080602,-0.6159404,1.04699582E-12,0.36319387,-1.99540384E-12,-0.931713641,-2.873748E-11,317.407043,2.56617172E-10,-0.67678535,5.01563634E-13,0.7361804
45054621,0.438431919,0.808151066,-0.616029739,1.045497E-12,0.362239152,-2.000733E-12,-0.9320852,-2.86190724E-11,317.524445,2.5709454E-10,-0.6752755,4.99497037E-13,0.737565637
45054633,0.441830516,0.808226,-0.615991056,1.04499742E-12,0.361013472,-1.99557038E-12,-0.9325606,-2.91172156E-11,317.6751,2.564844E-10,-0.6733339,5.08191254E-13,0.7393385
45054644,0.4452402,0.808237255,-0.616009235,1.03955733E-12,0.359774321,-1.99953942E-12,-0.9330395,-2.87126434E-11,317.827332,2.566455E-10,-0.6713673,5.011303E-13,0.741124868
45054656,0.4485561,0.808239758,-0.616233349,1.03500541E-12,0.35860458,-1.99926187E-12,-0.9334896,-2.85587786E-11,317.970947,2.56392629E-10,-0.6695073,4.984447E-13,0.7428055
45054666,0.451982051,0.808217764,-0.61641717,1.03334008E-12,0.3575069,-1.99786021E-12,-0.9339105,-2.87393737E-11,318.105652,2.56140664E-10,-0.6677589,5.015967E-13,0.7443776
45054677,0.4555539,0.808171868,-0.616501749,1.03161923E-12,0.356261045,-1.99650019E-12,-0.9343866,-2.895223E-11,318.2585,2.558862E-10,-0.6657711,5.05311938E-13,0.7461561
45054688,0.459298432,0.808083236,-0.61650604,1.03023146E-12,0.354594558,-1.999359E-12,-0.9350202,-2.91435522E-11,318.4628,2.560841E-10,-0.663106143,5.08650956E-13,0.7485254
45054701,0.46103996,0.808066368,-0.616551936,1.02362563E-12,0.3519064,-1.993225E-12,-0.9360352,-2.941807E-11,318.792084,2.55075E-10,-0.658793569,5.13442153E-13,0.7523238
45054711,0.461059332,0.808066368,-0.61654,1.01693653E-12,0.349698752,-2.00137129E-12,-0.93686223,-2.89747479E-11,319.062225,2.55611449E-10,-0.6552391,5.05704745E-13,0.7554216
45054722,0.465476573,0.8077853,-0.6167106,1.01434139E-12,0.347155154,-2.003904E-12,-0.9378078,-2.92886548E-11,319.373169,2.557008E-10,-0.6511296,5.11183435E-13,0.758966565
45054733,0.470196217,0.8074949,-0.6169424,1.00710412E-12,0.3445467,-2.003694E-12,-0.9387693,-2.92291122E-11,319.691742,2.55310051E-10,-0.6468997,5.10144336E-13,0.76257515
45054744,0.474371374,0.807263851,-0.6171294,-1.000651E-12,-0.3415697,2.0046742E-12,0.93985647,-2.93047669E-11,320.054932,2.550691E-10,-0.642052948,5.114647E-13,0.7666603
45054756,0.475861937,0.8071006,-0.6171502,-9.992146E-13,-0.339862466,1.9978047E-12,0.940475166,-2.98806362E-11,320.263,2.54219229E-10,-0.6392644,5.21515448E-13,0.768987
