"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58387397,0.327142179,1.11833584,-0.621688247,-6.661338E-16,-0.04108273,2.81415516E-14,0.99915576,5.62140632E-14,355.290955,3.22519789E-12,-0.08209609,-9.811205E-16,0.9966244
58387408,0.326836854,1.12340248,-0.622399747,-6.661338E-16,-0.0430670045,2.92288979E-14,0.9990722,6.798549E-14,355.063354,3.34956477E-12,-0.0860540941,-1.18657055E-15,0.996290445
58387420,0.326659858,1.1281482,-0.623022258,-1.110223E-15,-0.0451949649,2.991921E-14,0.9989782,2.78582326E-14,354.819275,3.4307353E-12,-0.09029757,-4.862179E-16,0.9959148
58387430,0.3266087,1.1325407,-0.6236204,-1.33226763E-15,-0.0462638624,2.8590845E-14,0.998929262,-9.302744E-16,354.696655,3.27982476E-12,-0.0924286544,1.6236351E-17,0.9957193
58387441,0.3267638,1.13656843,-0.6244193,-1.110223E-15,-0.0465439372,3.47827236E-14,0.998916268,5.843081E-14,354.66452,3.987408E-12,-0.09298699,-1.01981009E-15,0.995667338
58387452,0.3269142,1.14046371,-0.625208735,-8.881784E-16,-0.0464329533,2.52319866E-14,0.9989215,3.25869872E-14,354.677277,2.89297948E-12,-0.09276575,-5.687502E-16,0.995687962
58387466,0.32704857,1.14408267,-0.6258555,-1.110223E-15,-0.04626076,2.85433569E-14,0.998929441,2.42249881E-14,354.697021,3.27321135E-12,-0.09242247,-4.228058E-16,0.9957199
58387475,0.327073246,1.14722335,-0.6263802,-1.110223E-15,-0.0458439775,3.00183055E-14,0.9989487,3.060771E-14,354.7448,3.44206022E-12,-0.09159156,-5.34205469E-16,0.9957967
58387486,0.32703042,1.14996374,-0.626768053,-4.440892E-16,-0.04643128,2.16528184E-14,0.9989216,6.437269E-14,354.67746,2.48091673E-12,-0.09276242,-1.12351551E-15,0.99568826
58387498,0.326873451,1.152756,-0.6271458,-8.881784E-16,-0.0480657257,1.857466E-14,0.998844266,6.4773663E-16,354.48996,2.130931E-12,-0.09602035,-1.1305137E-17,0.9953794
58387508,0.326419652,1.15496337,-0.627383053,-6.661338E-16,-0.04962454,2.80735721E-14,0.998768032,8.340259E-14,354.3111,3.21681874E-12,-0.09912681,-1.45564984E-15,0.9950748
58387520,0.326172173,1.15695834,-0.627535045,-2.220446E-16,-0.0528672934,2.13752627E-14,0.9986016,1.04085604E-13,353.939026,2.44734419E-12,-0.10558673,-1.81663643E-15,0.9944101
58387531,0.325988859,1.15882206,-0.627714038,0,-0.0548168644,1.81465086E-14,0.9984965,1.139882E-13,353.7153,2.07631E-12,-0.109468892,-1.98946948E-15,0.993990242
58387542,0.325862974,1.16043115,-0.628044963,6.661338E-16,-0.0558074042,1.86805866E-14,0.9984416,1.9567777E-13,353.601624,2.13304136E-12,-0.111440867,-3.41522138E-15,0.9937711
58387553,0.325893044,1.16165173,-0.628520131,2.220446E-16,-0.05636442,2.38486531E-14,0.9984103,1.79439742E-13,353.5377,2.72707573E-12,-0.112549633,-3.13181433E-15,0.9936461
58387564,0.326026648,1.162745,-0.6289446,4.440892E-16,-0.05515657,2.211599E-14,0.9984778,1.90594976E-13,353.6763,2.52764064E-12,-0.110145226,-3.32651057E-15,0.9939155
58387575,0.326214135,1.16358054,-0.6292331,1.110223E-15,-0.0543638244,1.88712978E-14,0.998521268,2.4459536E-13,353.7673,2.152377E-12,-0.108566873,-4.26899439E-15,0.9940891
58387586,0.3264231,1.1641674,-0.6293225,1.77635684E-15,-0.05358247,1.944213E-14,0.9985634,3.22639674E-13,353.856964,2.21379664E-12,-0.10701099,-5.63112458E-15,0.9942578
58387597,0.326553017,1.16471708,-0.6294241,1.55431223E-15,-0.0537798367,2.02504029E-14,0.9985529,3.02650727E-13,353.83432,2.30758837E-12,-0.107404023,-5.282253E-15,0.9942154
58387609,0.326583922,1.16511607,-0.6296591,1.77635684E-15,-0.0539788529,2.109543E-14,0.99854213,3.33744967E-13,353.811462,2.40284615E-12,-0.10780032,-5.82494859E-15,0.9941726
58387620,0.32663092,1.16551685,-0.629888952,1.55431223E-15,-0.0549296848,2.07312466E-14,0.998490334,3.083345E-13,353.702362,2.36225579E-12,-0.10969352,-5.381453E-15,0.993965447
58387631,0.326649278,1.16588986,-0.6301553,2.220446E-15,-0.05550055,1.55468086E-14,0.9984587,3.52928244E-13,353.636841,1.76466513E-12,-0.110830009,-6.15976E-15,0.9938394
58387642,0.326631844,1.16625166,-0.6304177,2.88657986E-15,-0.05563028,1.4865496E-14,0.9984515,4.25029424E-13,353.621948,1.68242145E-12,-0.111088276,-7.418163E-15,0.993810534
58387653,0.326747745,1.16658163,-0.63050884,2.66453526E-15,-0.0558795221,2.74754178E-14,0.9984376,4.80790158E-13,353.593353,3.12646957E-12,-0.111584432,-8.391371E-15,0.993755
58387664,0.326779872,1.16690147,-0.630512536,2.66453526E-15,-0.0563691743,2.40546515E-14,0.9984101,4.60227071E-13,353.53714,2.73486572E-12,-0.11255911,-8.03247951E-15,0.993645
58387676,0.326727957,1.1671741,-0.6305576,2.44249065E-15,-0.0567655,2.21300842E-14,0.9983876,4.23390327E-13,353.491669,2.5159434E-12,-0.11334794,-7.389555E-15,0.993555367
58387687,0.326686829,1.167492,-0.630674839,3.10862447E-15,-0.057674773,2.796873E-14,0.99833554,5.404756E-13,353.3873,3.17910021E-12,-0.115157552,-9.433081E-15,0.9933472
58387698,0.326669157,1.16804576,-0.6308667,3.55271368E-15,-0.0586868078,2.18484085E-14,0.9982764,5.53340251E-13,353.271118,2.475436E-12,-0.11717131,-9.657607E-15,0.9931117
58387709,0.326716125,1.16866386,-0.6310487,3.77475828E-15,-0.05929729,2.10901175E-14,0.9982405,5.751009E-13,353.20105,2.38684723E-12,-0.118385911,-1.00374065E-14,0.992967665
58387720,0.3266832,1.16929376,-0.631377161,3.996803E-15,-0.05928515,2.79413E-14,0.9982411,6.470157E-13,353.202423,3.16905248E-12,-0.118361749,-1.12925543E-14,0.9929705
58387732,0.326797158,1.16989076,-0.631649256,4.440892E-15,-0.0591047443,2.75317963E-14,0.998251855,6.944694E-13,353.223145,3.119318E-12,-0.118002839,-1.21207772E-14,0.993013263
58387743,0.327009439,1.17050624,-0.6319018,4.88498131E-15,-0.0576569177,2.76139788E-14,0.998336554,7.412919E-13,353.389343,3.12678963E-12,-0.11512202,-1.29379844E-14,0.99335134
58387754,0.327233344,1.17124414,-0.632157862,4.6629367E-15,-0.0561965927,2.73947531E-14,0.998419762,7.099016E-13,353.556946,3.10421871E-12,-0.112215579,-1.239012E-14,0.9936839
58387765,0.3273587,1.17231953,-0.6324448,4.21884749E-15,-0.0552846231,2.5049407E-14,0.998470664,6.41396766E-13,353.661621,2.83933359E-12,-0.110400148,-1.11944857E-14,0.993887246
58387776,0.3274173,1.173623,-0.6328388,4.21884749E-15,-0.05427072,3.112842E-14,0.9985263,6.76318431E-13,353.777985,3.53556052E-12,-0.10838148,-1.18039835E-14,0.9941094
58387787,0.32745564,1.17500472,-0.633277655,4.440892E-15,-0.05368697,3.24874676E-14,0.998557866,7.080201E-13,353.844971,3.69009944E-12,-0.107219093,-1.23572824E-14,0.9942354
58387799,0.3273698,1.17652035,-0.6338486,4.440892E-15,-0.053764347,3.41927E-14,0.998553753,7.18811837E-13,353.8361,3.88516736E-12,-0.107373178,-1.25456354E-14,0.994218767
58387810,0.327187836,1.17813671,-0.6345669,4.440892E-15,-0.0545754358,3.786793E-14,0.9985097,7.44952E-13,353.743,4.30510532E-12,-0.1089882,-1.30018651E-14,0.994043052
58387821,0.326964468,1.17971683,-0.635264933,4.440892E-15,-0.05623656,3.540679E-14,0.9984175,7.36253072E-13,353.552368,4.02228034E-12,-0.112295136,-1.285004E-14,0.9936749
58387832,0.32652548,1.18136156,-0.635938466,5.107026E-15,-0.05805178,3.27760822E-14,0.998313665,8.022695E-13,353.344025,3.715555E-12,-0.115907773,-1.40022474E-14,0.993259966
58387844,0.326040149,1.18278921,-0.636634052,5.107026E-15,-0.0603477657,3.363488E-14,0.998177469,8.16752265E-13,353.080444,3.81193124E-12,-0.12047556,-1.42550156E-14,0.9927163
58387854,0.325703233,1.18416274,-0.637214839,5.32907052E-15,-0.0616873242,3.47469449E-14,0.998095632,8.551243E-13,352.926666,3.93645273E-12,-0.123139694,-1.49247375E-14,0.9923893
58387865,0.325371146,1.18563616,-0.63767153,5.32907052E-15,-0.06259513,3.34361445E-14,0.9980391,8.493021E-13,352.822449,3.785761E-12,-0.124944776,-1.482312E-14,0.9921637
58387877,0.325128257,1.18715394,-0.6381182,5.107026E-15,-0.06329254,4.171381E-14,0.997995,8.865903E-13,352.742371,4.73342632E-12,-0.126331285,-1.547392E-14,0.9919881
58387888,0.324974716,1.18862617,-0.638593256,5.107026E-15,-0.06362662,4.19564557E-14,0.997973859,8.89943935E-13,352.704,4.76087832E-12,-0.1269954,-1.55324514E-14,0.9919033
58387899,0.324951917,1.18997848,-0.6391762,5.551115E-15,-0.0638524,3.62740437E-14,0.9979594,9.00228134E-13,352.67807,4.10759968E-12,-0.127444208,-1.57119445E-14,0.9918457
58387910,0.3249273,1.19122577,-0.639722466,5.99520433E-15,-0.0640677139,4.46150278E-14,0.997945547,1.013135E-12,352.653351,5.057988E-12,-0.127872184,-1.76825412E-14,0.991790652
58387921,0.324841619,1.19243109,-0.640262246,6.217249E-15,-0.0644741,4.2912722E-14,0.9979194,1.02800906E-12,352.6067,4.86127067E-12,-0.1286799,-1.79421433E-14,0.991686165
58387932,0.3247295,1.193438,-0.640619755,6.43929354E-15,-0.06483074,4.368142E-14,0.9978963,1.06084813E-12,352.565735,4.94715336E-12,-0.12938872,-1.85152932E-14,0.991593957
58387944,0.324644655,1.19425881,-0.640874743,6.661338E-15,-0.06473889,4.87919167E-14,0.997902334,1.123696E-12,352.576263,5.529995E-12,-0.129206181,-1.96122E-14,0.991617739
58387955,0.3246807,1.19494545,-0.6410255,6.661338E-15,-0.0648245439,4.712669E-14,0.997896731,1.11180086E-12,352.566437,5.33947929E-12,-0.1293764,-1.94045863E-14,0.991595566
58387966,0.3247757,1.19551277,-0.6411244,6.661338E-15,-0.06461517,4.60508368E-14,0.997910261,1.1027146E-12,352.590485,5.216687E-12,-0.128960282,-1.9246E-14,0.991649747
58387977,0.32490766,1.19606292,-0.6412371,7.327472E-15,-0.06404915,5.13832683E-14,0.9979468,1.21506949E-12,352.6555,5.822219E-12,-0.127835289,-2.1206964E-14,0.9917954
58387988,0.325091153,1.1964035,-0.641296268,7.327472E-15,-0.06331678,4.590089E-14,0.9979936,1.17101858E-12,352.739563,5.196135E-12,-0.126379475,-2.04381325E-14,0.991982
58387999,0.325245082,1.196686,-0.6413132,7.771561E-15,-0.06215843,4.88217322E-14,0.998066366,1.23658234E-12,352.8726,5.528384E-12,-0.124076478,-2.15824334E-14,0.9922727
58388011,0.325183839,1.19679129,-0.641134858,7.54951657E-15,-0.06161422,5.10243974E-14,0.998100042,1.22372349E-12,352.935059,5.78255326E-12,-0.122994311,-2.13580035E-14,0.9924074
58388023,0.325158328,1.19676769,-0.640923738,7.993606E-15,-0.06152332,5.260137E-14,0.998105764,1.28510679E-12,352.9455,5.95989837E-12,-0.12281356,-2.242935E-14,0.992429733
58388034,0.325072169,1.19677579,-0.6407445,7.54951657E-15,-0.0614221767,5.035848E-14,0.9981119,1.21792377E-12,352.9571,5.70662354E-12,-0.122612409,-2.125678E-14,0.992454648
58388045,0.324982,1.19675434,-0.640681744,7.54951657E-15,-0.0615913756,5.052111E-14,0.9981015,1.22003894E-12,352.937683,5.72501855E-12,-0.122948885,-2.12936968E-14,0.992413
58388055,0.324860781,1.19666576,-0.640779436,8.21565E-15,-0.0618414879,5.248059E-14,0.9980861,1.31154636E-12,352.908966,5.94410155E-12,-0.123446256,-2.28908079E-14,0.992351234
58388066,0.3247419,1.1965301,-0.640934765,8.881784E-15,-0.062041834,4.6265834E-14,0.998073637,1.34474257E-12,352.885956,5.22831561E-12,-0.123844638,-2.34701852E-14,0.992301643
58388078,0.324631155,1.19641542,-0.6411192,8.881784E-15,-0.061646346,5.1760137E-14,0.998098135,1.38148325E-12,352.931366,5.85725132E-12,-0.123058207,-2.41114315E-14,0.992399454
58388089,0.324508965,1.196242,-0.641362846,9.103829E-15,-0.0615768619,4.66760961E-14,0.9981024,1.37059765E-12,352.939331,5.274298E-12,-0.122920029,-2.3921442E-14,0.992416561
58388100,0.3243541,1.196017,-0.6417345,9.325873E-15,-0.061460495,4.41114159E-14,0.9981096,1.37731634E-12,352.9527,4.979559E-12,-0.122688621,-2.40387053E-14,0.99244523
58388111,0.3241062,1.1957376,-0.6421083,9.769963E-15,-0.06234761,3.879438E-14,0.9980546,1.39454388E-12,352.850861,4.3670575E-12,-0.124452643,-2.43393867E-14,0.9922255
58388122,0.323650479,1.19545054,-0.6425897,1.04360964E-14,-0.0633243844,3.902011E-14,0.9979931,1.47663533E-12,352.7387,4.386672E-12,-0.1263946,-2.57721548E-14,0.99198
58388134,0.323165447,1.19521308,-0.643042445,1.0658141E-14,-0.06472601,4.151898E-14,0.9979031,1.52672048E-12,352.577759,4.668696E-12,-0.12918058,-2.66463E-14,0.9916211
58388145,0.3227509,1.1949892,-0.6434253,1.110223E-14,-0.06565005,4.05984924E-14,0.9978427,1.57489744E-12,352.471649,4.55868676E-12,-0.13101685,-2.74871458E-14,0.991380155
58388156,0.32235834,1.19471085,-0.6438155,1.15463195E-14,-0.0663854,4.261012E-14,0.9977941,1.64433614E-12,352.3872,4.78415354E-12,-0.132477924,-2.869908E-14,0.991185963
58388167,0.321905851,1.19434655,-0.644117534,1.15463195E-14,-0.06709264,4.75551673E-14,0.997746766,1.6857454E-12,352.305969,5.348371E-12,-0.13388294,-2.9421808E-14,0.990997136
58388178,0.32141763,1.19382572,-0.6444328,1.19904087E-14,-0.06801274,4.65493529E-14,0.9976845,1.733609E-12,352.2003,5.228362E-12,-0.135710508,-3.02571858E-14,0.9907485
58388189,0.32106778,1.19326818,-0.644690037,1.22124533E-14,-0.06912736,4.26799438E-14,0.997607946,1.73418159E-12,352.072266,4.78232167E-12,-0.137924,-3.02671842E-14,0.9904428
58388201,0.3207252,1.19267523,-0.644898355,1.17683641E-14,-0.06994099,3.92819458E-14,0.9975512,1.66008375E-12,351.9788,4.396037E-12,-0.139539436,-2.89739275E-14,0.9902165
58388212,0.3203863,1.19209456,-0.645111561,1.15463195E-14,-0.0705531538,3.85636618E-14,0.997508049,1.631593E-12,351.908478,4.31470875E-12,-0.140754685,-2.847667E-14,0.990044534
58388223,0.3200229,1.19147217,-0.64533323,1.15463195E-14,-0.07125925,3.99160956E-14,0.9974579,1.64569053E-12,351.827362,4.468136E-12,-0.142156214,-2.87227178E-14,0.989844263
58388234,0.31965217,1.190852,-0.645499,1.110223E-14,-0.0723314956,3.86642758E-14,0.9973807,1.58936145E-12,351.704163,4.326973E-12,-0.14428407,-2.773959E-14,0.9895363
58388246,0.319335282,1.1902386,-0.6456456,1.15463195E-14,-0.07274098,3.70317926E-14,0.997351,1.628284E-12,351.657135,4.13604437E-12,-0.14509657,-2.84189244E-14,0.9894175
58388257,0.319223225,1.18942976,-0.645646751,1.15463195E-14,-0.07288198,4.013955E-14,0.9973406,1.654824E-12,351.64093,4.49099E-12,-0.145376325,-2.8882126E-14,0.9893764
58388268,0.319114,1.18851221,-0.645697832,1.110223E-14,-0.07274692,4.42680831E-14,0.997350454,1.637878E-12,351.656433,4.966758E-12,-0.145108342,-2.85863625E-14,0.989415765
58388279,0.31894505,1.18743515,-0.6458014,1.08801856E-14,-0.0729005262,4.765372E-14,0.997339249,1.64154909E-12,351.6388,5.355293E-12,-0.145413116,-2.86504354E-14,0.989371
58388290,0.3188403,1.18608558,-0.645872,1.08801856E-14,-0.073585324,5.21220437E-14,0.997288942,1.68290382E-12,351.56012,5.86480951E-12,-0.146771654,-2.93722125E-14,0.9891704
58388301,0.3187101,1.18464637,-0.6460305,1.04360964E-14,-0.07497052,5.066249E-14,0.9971858,1.627764E-12,351.40094,5.699499E-12,-0.149519086,-2.840984E-14,0.988758862
