"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39347559,0.413885236,0.817573,-0.6521664,2.35389486E-12,-0.464877576,-6.068479E-13,0.885375,2.06490519E-10,304.5954,-1.86963084E-10,-0.823182,-3.60393941E-12,0.5677777
39347570,0.415362746,0.8185972,-0.6526787,2.354783E-12,-0.466598362,-6.007972E-13,0.88446933,2.06540091E-10,304.372559,-1.86798507E-10,-0.8253839,-3.60480461E-12,0.564572
39347582,0.4162456,0.8197466,-0.6532943,2.35733655E-12,-0.468109459,-5.97411E-13,0.8836705,2.06660744E-10,304.1767,-1.86945362E-10,-0.8273091,-3.60691034E-12,0.5617471
39347593,0.4170533,0.8209735,-0.654176533,2.35689246E-12,-0.470336616,-5.94024829E-13,0.8824872,2.063262E-10,303.8877,-1.87099586E-10,-0.830132067,-3.60107148E-12,0.557566941
39347604,0.418184549,0.822193,-0.6550071,2.35445E-12,-0.469925,-5.908607E-13,0.882706344,2.06336739E-10,303.941162,-1.86551788E-10,-0.82961154,-3.60125536E-12,0.558341
39347615,0.419599563,0.82340616,-0.655993164,2.35278463E-12,-0.4684204,-5.977996E-13,0.8835058,2.0611321E-10,304.136383,-1.86813065E-10,-0.827704251,-3.597355E-12,0.5611647
39347626,0.4209064,0.8245058,-0.6569745,2.35178543E-12,-0.466459841,-5.992984E-13,0.884542465,2.063456E-10,304.3905,-1.86454E-10,-0.825207055,-3.601411E-12,0.5648304
39347637,0.421974659,0.8254145,-0.657979369,2.355005E-12,-0.465854526,-6.02629058E-13,0.8848614,2.06621831E-10,304.468933,-1.86822377E-10,-0.8244334,-3.6062312E-12,0.5659591
39347648,0.422483772,0.8262369,-0.6591078,2.349565E-12,-0.465413451,-6.09679E-13,0.8850934,2.05787137E-10,304.526031,-1.87144286E-10,-0.823868752,-3.591663E-12,0.5667806
39347660,0.422647178,0.8269755,-0.6603145,2.34690045E-12,-0.465909481,-6.038503E-13,0.884832442,2.05723244E-10,304.4618,-1.86526322E-10,-0.82450366,-3.590548E-12,0.5658567
39347672,0.422380745,0.8275427,-0.6616208,2.34867681E-12,-0.4667225,-6.00630656E-13,0.8844038,2.05903947E-10,304.356476,-1.8648405E-10,-0.825542331,-3.59370173E-12,0.564340234
39347683,0.421899557,0.827917635,-0.6629968,2.349121E-12,-0.467913836,-5.96023231E-13,0.8837741,2.05944484E-10,304.202057,-1.86318558E-10,-0.8270603,-3.59440928E-12,0.5621133
39347693,0.421480745,0.828279436,-0.6643386,2.35045317E-12,-0.46831432,-5.928591E-13,0.883561969,2.06164724E-10,304.150146,-1.86163E-10,-0.8275694,-3.59825321E-12,0.5613634
39347704,0.42104,0.8285285,-0.6656741,2.34767761E-12,-0.468641073,-5.87752069E-13,0.8833888,2.06089118E-10,304.107758,-1.85573168E-10,-0.8279846,-3.59693482E-12,0.5607511
39347716,0.4206211,0.8289271,-0.667051256,2.35134134E-12,-0.4692677,-5.9308114E-13,0.883056,2.060416E-10,304.026459,-1.86455615E-10,-0.8287793,-3.59610432E-12,0.5595757
39347727,0.420081943,0.829546332,-0.66840905,2.35322872E-12,-0.470050484,-5.870304E-13,0.8826395,2.06393014E-10,303.924866,-1.86127933E-10,-0.829770267,-3.60223765E-12,0.5581051
39347738,0.4195172,0.830301762,-0.669721365,2.354117E-12,-0.471036524,-5.77427E-13,0.882113755,2.06793027E-10,303.7968,-1.85435639E-10,-0.8310156,-3.60921926E-12,0.5562492
39347749,0.418969482,0.831069,-0.670859,2.354228E-12,-0.471375942,-5.86142246E-13,0.8819325,2.062621E-10,303.752716,-1.86401963E-10,-0.831443548,-3.59995367E-12,0.555609465
39347760,0.418530673,0.8317012,-0.671958447,2.35678144E-12,-0.471033841,-5.82589532E-13,0.882115245,2.06784256E-10,303.79715,-1.8610069E-10,-0.831012249,-3.609067E-12,0.556254268
39347771,0.418250233,0.8321663,-0.673130035,2.35655939E-12,-0.471033841,-5.790368E-13,0.882115245,2.06953565E-10,303.79715,-1.85729571E-10,-0.831012249,-3.612022E-12,0.556254268
39347782,0.41807726,0.8324429,-0.6742715,2.355005E-12,-0.471313268,-5.814793E-13,0.8819658,2.0660576E-10,303.760834,-1.85958082E-10,-0.8313644,-3.60595039E-12,0.5557276
39347794,0.417978138,0.832674742,-0.675350249,2.355005E-12,-0.4711375,-5.810352E-13,0.8820598,2.06666767E-10,303.7837,-1.85871984E-10,-0.8311429,-3.60701551E-12,0.5560589
39347805,0.4181271,0.832836151,-0.676286757,2.3521185E-12,-0.470706135,-5.818679E-13,0.8822902,2.06420853E-10,303.839722,-1.85699359E-10,-0.830598831,-3.60272446E-12,0.5568715
39347816,0.418488175,0.832966268,-0.677040935,2.35600428E-12,-0.469359726,-5.942469E-13,0.88300705,2.06431289E-10,304.014526,-1.86845858E-10,-0.828895867,-3.60290573E-12,0.5594029
39347827,0.418867469,0.83312273,-0.677679062,2.35289566E-12,-0.468587756,-5.908052E-13,0.88341707,2.06464623E-10,304.1147,-1.8615E-10,-0.827916861,-3.60348817E-12,0.560851038
39347838,0.419308245,0.8333882,-0.6782436,2.35267361E-12,-0.468969584,-5.9452443E-13,0.8832144,2.06161838E-10,304.065155,-1.86603732E-10,-0.8284014,-3.598203E-12,0.560135067
39347849,0.41992715,0.8336695,-0.6787101,2.35089725E-12,-0.468607962,-5.845324E-13,0.8834063,2.06594949E-10,304.112061,-1.85412422E-10,-0.827942431,-3.605762E-12,0.5608132
39347861,0.421076924,0.8340728,-0.6789399,2.35156339E-12,-0.466914356,-5.8825167E-13,0.8843027,2.068183E-10,304.331635,-1.85428728E-10,-0.825787246,-3.60966118E-12,0.563982
39347872,0.4224809,0.8344449,-0.6790843,2.349343E-12,-0.4641717,-5.908607E-13,0.885745347,2.07027812E-10,304.686737,-1.84933638E-10,-0.8222759,-3.61331754E-12,0.5690893
39347883,0.4240557,0.8348454,-0.679044843,2.34556818E-12,-0.4624878,-6.00020034E-13,0.886625767,2.065099E-10,304.90448,-1.85270452E-10,-0.820107162,-3.60427833E-12,0.5722101
39347894,0.425525546,0.8352902,-0.678944767,2.344791E-12,-0.46087876,-6.03517236E-13,0.887463152,2.06581932E-10,305.112335,-1.85210167E-10,-0.8180258,-3.605535E-12,0.575181544
39347906,0.426773816,0.835759938,-0.6787688,2.34279263E-12,-0.45978722,-6.0979E-13,0.8880291,2.06275622E-10,305.253235,-1.85489055E-10,-0.816608846,-3.60018872E-12,0.5771914
39347917,0.4276164,0.8361304,-0.678646266,2.344569E-12,-0.46030736,-6.13065154E-13,0.8877596,2.06174869E-10,305.186127,-1.86036728E-10,-0.8172846,-3.59843036E-12,0.5762343
39347928,0.4283339,0.8364864,-0.6784944,2.3471225E-12,-0.4621487,-6.0901284E-13,0.886802554,2.06262438E-10,304.9483,-1.86187621E-10,-0.8196693,-3.59995931E-12,0.5728372
39347939,0.4292897,0.836763263,-0.6781327,2.344791E-12,-0.4628809,-6.05182571E-13,0.886420548,2.06074977E-10,304.853668,-1.85845173E-10,-0.8206143,-3.59668675E-12,0.571482539
39347950,0.4305673,0.836895943,-0.6774994,2.344458E-12,-0.46165657,-6.118994E-13,0.8870588,2.05942208E-10,305.0119,-1.862256E-10,-0.819033,-3.59436959E-12,0.573746443
39347961,0.431884766,0.836903334,-0.676783562,2.344569E-12,-0.460873246,-6.137868E-13,0.887465954,2.06018161E-10,305.113068,-1.8624155E-10,-0.8180186,-3.59569449E-12,0.575191736
39347972,0.4328547,0.8365793,-0.6760964,2.34601227E-12,-0.461312443,-6.052936E-13,0.887237847,2.06521661E-10,305.056335,-1.85556265E-10,-0.8185877,-3.60448281E-12,0.574381649
39347983,0.4338364,0.836167,-0.6753696,2.349121E-12,-0.4628513,-6.04127859E-13,0.886436,2.0657695E-10,304.8575,-1.85960816E-10,-0.8205761,-3.605448E-12,0.5715374
39347995,0.4350907,0.8358596,-0.6745632,2.3461233E-12,-0.462614536,-6.07180972E-13,0.8865595,2.06160228E-10,304.8881,-1.860569E-10,-0.8202706,-3.59817428E-12,0.5719756
39348007,0.4369146,0.8357034,-0.6736666,2.34778863E-12,-0.4612689,-6.14786E-13,0.8872605,2.06209577E-10,305.061981,-1.86605148E-10,-0.818531334,-3.599037E-12,0.574462
39348017,0.43919453,0.835641563,-0.6726371,2.34323672E-12,-0.458229721,-6.19948537E-13,0.8888338,2.06112308E-10,305.454132,-1.86185151E-10,-0.814580142,-3.59733836E-12,0.580051064
39348028,0.441629618,0.8356494,-0.671505034,2.34323672E-12,-0.454358578,-6.319667E-13,0.890818834,2.0629462E-10,305.952637,-1.86513541E-10,-0.809502363,-3.60052E-12,0.5871166
39348039,0.443818539,0.83561784,-0.670389652,2.33846276E-12,-0.451520532,-6.36546371E-13,0.8922608,2.0616224E-10,306.317444,-1.86077112E-10,-0.8057481,-3.59820984E-12,0.592258453
39348051,0.44543913,0.8355011,-0.66937834,2.33879582E-12,-0.450451,-6.365741E-13,0.892801166,2.064177E-10,306.454742,-1.85849974E-10,-0.804326355,-3.60266851E-12,0.594187856
39348062,0.446762919,0.8352796,-0.6685813,2.33929542E-12,-0.451943129,-6.363243E-13,0.8920468,2.06170692E-10,306.263153,-1.8619517E-10,-0.806308866,-3.59835729E-12,0.5914948
39348073,0.448203951,0.8349406,-0.6679834,2.33757458E-12,-0.451943159,-6.39932551E-13,0.8920468,2.05807912E-10,306.263153,-1.86474891E-10,-0.8063089,-3.59202555E-12,0.5914948
39348085,0.449932158,0.834517837,-0.667370439,2.33663089E-12,-0.451185226,-6.42069731E-13,0.8924303,2.05759243E-10,306.3605,-1.86469784E-10,-0.805302739,-3.591176E-12,0.5928638
39348095,0.451985449,0.8339879,-0.6667362,2.33812969E-12,-0.450060666,-6.467604E-13,0.89299804,2.05905432E-10,306.504852,-1.86767712E-10,-0.8038066,-3.59372775E-12,0.594890833
39348106,0.4542755,0.833394766,-0.666092753,2.33940645E-12,-0.448023856,-6.53671561E-13,0.89402163,2.06106618E-10,306.766052,-1.87071456E-10,-0.801086,-3.597239E-12,0.598549247
39348117,0.456573784,0.832837343,-0.665473044,2.337519E-12,-0.445792526,-6.634693E-13,0.895136356,2.05878481E-10,307.05188,-1.87465349E-10,-0.7980902,-3.5932572E-12,0.602538049
