"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59552006,0.353001833,1.03958559,-0.687152565,5.854206E-13,0.896827638,1.99840144E-13,0.44238022,9.139402E-12,127.488312,7.029352E-11,0.7934776,-1.59512648E-13,-0.608599663
59552017,0.354683876,1.04045439,-0.6865412,5.93636251E-13,0.898006439,1.98507877E-13,0.439982384,9.502864E-12,127.794495,7.109595E-11,0.790214,-1.65856261E-13,-0.6128311
59552029,0.356284529,1.04139555,-0.6859627,5.88196158E-13,0.898914,1.96287431E-13,0.438125134,9.311482E-12,128.031372,7.044358E-11,0.7876736,-1.62516024E-13,-0.6160927
59552040,0.357753366,1.04241312,-0.68534404,5.903056E-13,0.899818,1.94955163E-13,0.4362654,9.408626E-12,128.268311,7.061359E-11,0.785118937,-1.642115E-13,-0.619344831
59552051,0.359467149,1.0436554,-0.684422,5.903056E-13,0.9007768,1.92290628E-13,0.4342825,9.528111E-12,128.5207,7.05015352E-11,0.7823832,-1.66296908E-13,-0.6227977
59552062,0.3614558,1.0449816,-0.683453739,5.928591E-13,0.9025732,1.936229E-13,0.430536568,9.223322E-12,128.996765,7.087034E-11,0.777181566,-1.60977324E-13,-0.6292769
59552073,0.3637955,1.04628849,-0.682529747,5.943024E-13,0.9047031,1.9095836E-13,0.426042825,9.217474E-12,129.56662,7.0934876E-11,0.7708845,-1.60875274E-13,-0.6369753
59552084,0.366369,1.04757607,-0.681714952,6.009637E-13,0.9080651,1.86961557E-13,0.4188292,9.388246E-12,130.478622,7.150733E-11,0.76064837,-1.638558E-13,-0.649164438
59552095,0.368783534,1.04890859,-0.6810028,6.038503E-13,0.9104115,1.83408844E-13,0.4137041,9.492514E-12,131.124542,7.169182E-11,0.7532819,-1.65675633E-13,-0.657698154
59552107,0.371103555,1.05012822,-0.680309,6.017409E-13,0.9125471,1.81632487E-13,0.4089716,9.207059E-12,131.7195,7.14363152E-11,0.746411741,-1.6069348E-13,-0.6654844
59552118,0.37341103,1.05115438,-0.6795967,6.01629857E-13,0.9144408,1.75415238E-13,0.40471977,9.5208E-12,132.252869,7.117842E-11,0.740184546,-1.661693E-13,-0.672404051
59552129,0.375735343,1.05201888,-0.6789519,5.987433E-13,0.916363239,1.7119639E-13,0.400347829,9.491333E-12,132.800156,7.07264247E-11,0.733728051,-1.65655E-13,-0.6794431
59552140,0.3781607,1.052728,-0.678429544,6.00186567E-13,0.918379664,1.67865721E-13,0.3957005,9.54887645E-12,133.380661,7.07744557E-11,0.726806641,-1.6665933E-13,-0.686842442
59552151,0.380773336,1.05361426,-0.6779871,5.988543E-13,0.9209182,1.65645275E-13,0.389756083,9.266027E-12,134.121368,7.059494E-11,0.717866957,-1.61722686E-13,-0.6961807
59552162,0.383378953,1.05460155,-0.677630365,5.994094E-13,0.9235828,1.60538249E-13,0.38339904,9.344097E-12,134.911224,7.04915E-11,0.7082015,-1.63085257E-13,-0.706010342
59552173,0.385695219,1.05569327,-0.677417338,5.98576744E-13,0.925710857,1.56763491E-13,0.378232062,9.314374E-12,135.551559,7.029069E-11,0.7002671,-1.625665E-13,-0.713881135
59552184,0.3876843,1.056683,-0.6773098,5.944689E-13,0.926998734,1.54321E-13,0.375064462,9.156875E-12,135.9434,6.97807853E-11,0.6953686,-1.59817607E-13,-0.7186533
59552196,0.3893925,1.05752659,-0.677289,5.97633054E-13,0.9280879,1.503242E-13,0.372361243,9.513543E-12,136.277374,6.99731453E-11,0.6911679,-1.66042635E-13,-0.7226943
59552207,0.39088738,1.05821347,-0.677279353,5.98687766E-13,0.9284447,1.50102153E-13,0.3714709,9.51494352E-12,136.387283,7.0085E-11,0.689780354,-1.66067084E-13,-0.724019051
59552218,0.3922643,1.05880988,-0.6774608,5.96078742E-13,0.9287016,1.523226E-13,0.370828,9.119248E-12,136.466614,6.990827E-11,0.6887771,-1.591609E-13,-0.7249732
59552229,0.393807352,1.05927885,-0.6774176,6.02129457E-13,0.929223359,1.52100554E-13,0.3695186,9.300555E-12,136.628143,7.055594E-11,0.6867306,-1.62325313E-13,-0.726912141
59552240,0.395922571,1.05965388,-0.6773295,5.97022431E-13,0.9303828,1.52100554E-13,0.366589785,8.863723E-12,136.9891,7.0040404E-11,0.682137668,-1.54701176E-13,-0.7312243
59552252,0.3985237,1.06008422,-0.6773336,6.053491E-13,0.9321951,1.49769086E-13,0.36195606,9.10954645E-12,137.55925,7.08764158E-11,0.674827337,-1.58991527E-13,-0.7379755
59552263,0.401287049,1.06063688,-0.6774418,6.077916E-13,0.933962047,1.463274E-13,0.357372463,9.229633E-12,138.122162,7.104076E-11,0.667544663,-1.61087479E-13,-0.744570255
59552274,0.40383026,1.0612787,-0.6776825,6.0418337E-13,0.935534239,1.46993528E-13,0.353236139,8.697719E-12,138.629242,7.0721054E-11,0.660929,-1.51803835E-13,-0.7504486
59552285,0.40563044,1.06219721,-0.6780161,6.029066E-13,0.9364185,1.45106149E-13,0.350885153,8.671249E-12,138.917068,7.052979E-11,0.6571507,-1.513418E-13,-0.753759146
59552296,0.4069104,1.06296325,-0.678293943,6.00131056E-13,0.9359723,1.46438417E-13,0.352073729,8.50591E-12,138.771591,7.027478E-11,0.6590625,-1.48456144E-13,-0.7520882
59552307,0.4082364,1.06353,-0.678574,6.002976E-13,0.936175346,1.48436818E-13,0.351533473,8.257675E-12,138.837723,7.037805E-11,0.658193946,-1.44123618E-13,-0.7528485
59552319,0.409849942,1.06393468,-0.6788016,5.991596E-13,0.936521769,1.438849E-13,0.3506097,8.631014E-12,138.95079,7.008115E-11,0.6567072,-1.50639646E-13,-0.7541461
59552330,0.411791176,1.06448257,-0.6789162,5.976053E-13,0.9375625,1.448841E-13,0.347816825,8.252802E-12,139.292328,6.99794E-11,0.652200043,-1.44038563E-13,-0.758047
59552341,0.413918942,1.06506586,-0.6790374,5.98687766E-13,0.9389656,1.4077628E-13,0.344011247,8.453562E-12,139.757111,6.996683E-11,0.6460295,-1.47542487E-13,-0.7633128
59552352,0.415959746,1.065675,-0.679183066,5.96828142E-13,0.9401316,1.39610545E-13,0.340811729,8.268211E-12,140.147324,6.974935E-11,0.640815735,-1.443075E-13,-0.767694831
59552363,0.417616546,1.06635439,-0.679336131,5.952183E-13,0.940725267,1.36002321E-13,0.339169562,8.472799E-12,140.347427,6.944991E-11,0.6381307,-1.47878237E-13,-0.7699281
59552375,0.4188506,1.06684339,-0.679505169,5.93775029E-13,0.9407115,1.35447209E-13,0.339207739,8.479357E-12,140.342773,6.92724E-11,0.63819325,-1.479927E-13,-0.769876242
59552386,0.419867,1.06700218,-0.679614842,5.942191E-13,0.940108061,1.36113343E-13,0.3408768,8.547872E-12,140.1394,6.93311E-11,0.640922,-1.491885E-13,-0.7676064
59552397,0.421070367,1.066999,-0.679672539,5.989931E-13,0.9397458,1.35780276E-13,0.341874,8.844317E-12,140.0178,6.982304E-11,0.642549336,-1.54362444E-13,-0.7662443
59552408,0.42261374,1.066992,-0.6795725,5.947187E-13,0.9397815,1.37223566E-13,0.341776133,8.51420844E-12,140.029755,6.942017E-11,0.6423898,-1.48601E-13,-0.7663785
59552419,0.42439732,1.06715119,-0.679398,5.92081939E-13,0.940189362,1.34170453E-13,0.3406522,8.657209E-12,140.166763,6.902705E-11,0.640555143,-1.51096746E-13,-0.76791203
59552430,0.4263156,1.067584,-0.679156542,5.99909E-13,0.940615952,1.32671651E-13,0.339472681,9.03665E-12,140.3105,6.98232E-11,0.6386268,-1.577193E-13,-0.7695167
59552441,0.42849344,1.06808507,-0.6788178,5.97771832E-13,0.941334963,1.30839783E-13,0.33747375,9.003257E-12,140.553925,6.95408661E-11,0.635351658,-1.57136484E-13,-0.772223
59552453,0.4308381,1.06845546,-0.678452253,5.9151295E-13,0.942423463,1.27509114E-13,0.334421962,8.897731E-12,140.925217,6.876611E-11,0.6303342,-1.552947E-13,-0.7763239
59552464,0.433125347,1.068612,-0.6781203,6.056683E-13,0.94338876,1.26509914E-13,0.3316892,9.344438E-12,141.257324,7.028388E-11,0.625823736,-1.6309122E-13,-0.7799647
59552475,0.435170025,1.068608,-0.677765369,5.97202843E-13,0.9440993,1.26870736E-13,0.32966122,8.834556E-12,141.503571,6.94015956E-11,0.622465849,-1.54192089E-13,-0.782647
59552486,0.4369188,1.06844676,-0.6775142,5.976608E-13,0.9443271,1.267042E-13,0.32900843,8.821857E-12,141.5828,6.945096E-11,0.6213832,-1.53970451E-13,-0.783507347
59552497,0.438428164,1.06836712,-0.677282453,5.899309E-13,0.944071054,1.27620137E-13,0.329742521,8.484681E-12,141.493713,6.86424459E-11,0.622600734,-1.48085618E-13,-0.7825403
59552508,0.439956754,1.06832123,-0.6771093,5.901113E-13,0.9439706,1.274536E-13,0.330029666,8.5304E-12,141.458847,6.865308E-11,0.6230766,-1.48883564E-13,-0.7821611
59552520,0.4416695,1.06815493,-0.6769574,5.914297E-13,0.9445083,1.27148292E-13,0.328487515,8.500935E-12,141.646011,6.879812E-11,0.6205184,-1.483693E-13,-0.784191966
59552532,0.443596452,1.0679245,-0.676883161,5.92637051E-13,0.9451993,1.25677246E-13,0.326494157,8.560273E-12,141.887756,6.88916355E-11,0.6172041,-1.49404984E-13,-0.7868035
59552543,0.44561857,1.0676707,-0.6768592,5.955826E-13,0.946049,1.227074E-13,0.324024081,8.81162E-12,142.187088,6.912282E-11,0.6130853,-1.537918E-13,-0.790017366
59552553,0.4474515,1.06753719,-0.676743448,5.955566E-13,0.946723938,1.21402888E-13,0.3220464,8.807717E-12,142.426544,6.90901156E-11,0.609778047,-1.53723659E-13,-0.7925724
59552564,0.449058175,1.06764829,-0.6766343,5.911816E-13,0.947030246,1.21239824E-13,0.32114476,8.59861748E-12,142.535675,6.861769E-11,0.6082676,-1.50074181E-13,-0.7937325
59552575,0.450519651,1.06794035,-0.676569164,5.88480653E-13,0.947008,1.21149618E-13,0.321210444,8.513747E-12,142.52771,6.83206547E-11,0.608377755,-1.48592944E-13,-0.793648362
59552587,0.451731175,1.0685426,-0.676448166,5.95953842E-13,0.9470481,1.18242222E-13,0.321091682,9.095676E-12,142.542084,6.902578E-11,0.608178556,-1.58749478E-13,-0.793800354
59552598,0.452866256,1.06928825,-0.6763773,5.898164E-13,0.946716845,1.22901689E-13,0.322067171,8.434788E-12,142.424042,6.85225141E-11,0.609812856,-1.47214814E-13,-0.792545557
59552609,0.454272717,1.0697881,-0.676514745,5.92775828E-13,0.9467847,1.21382071E-13,0.321868062,8.694396E-12,142.448135,6.878931E-11,0.6094795,-1.51745858E-13,-0.792802453
59552620,0.456125855,1.07010388,-0.6766906,-5.871354E-13,-0.9476192,-1.21350846E-13,-0.319402426,8.312251E-12,142.746414,6.819807E-11,0.605343759,-1.45076144E-13,-0.795964241
59552631,0.458202541,1.0703305,-0.6768749,-5.84494259E-13,-0.948674262,-1.2076451E-13,-0.316254973,8.053843E-12,143.126816,6.791693E-11,0.6000459,-1.4056608E-13,-0.799965739
59552642,0.460271835,1.07059669,-0.677077949,-5.93192162E-13,-0.9495347,-1.19154686E-13,-0.313662022,8.356056E-12,143.4399,6.882722E-11,0.595665932,-1.458407E-13,-0.8032323
59552654,0.46216774,1.07093966,-0.6773328,-5.943718E-13,-0.950168967,-1.1787793E-13,-0.311735451,8.39759E-12,143.6723,6.892686E-11,0.5924027,-1.465656E-13,-0.8056421
59552665,0.463725269,1.071418,-0.6775819,-5.88779E-13,-0.950623631,-1.1743384E-13,-0.310346454,8.146324E-12,143.839783,6.831403E-11,0.590045333,-1.421802E-13,-0.807370543
59552676,0.464938939,1.071931,-0.677804768,-5.91623972E-13,-0.950707853,-1.15574217E-13,-0.310088128,8.431447E-12,143.870911,6.85600951E-11,0.589606464,-1.47156511E-13,-0.807690859
59552687,0.466019064,1.07236147,-0.6779955,-5.9251215E-13,-0.9506388,-1.14547261E-13,-0.3102999,8.590172E-12,143.8454,6.861846E-11,0.589966238,-1.49926783E-13,-0.8074281
59552699,0.4671573,1.0726707,-0.6782312,-5.934975E-13,-0.950685143,-1.14630527E-13,-0.310157776,8.605862E-12,143.862534,6.873004E-11,0.5897248,-1.50200626E-13,-0.807604432
59552710,0.468407035,1.0729202,-0.6785802,-6.022266E-13,-0.950825036,-1.159628E-13,-0.3097286,8.739493E-12,143.914261,6.97323E-11,0.5889954,-1.52532921E-13,-0.808136463
59552721,0.4702289,1.07316422,-0.679071844,-5.992151E-13,-0.9512949,-1.13908882E-13,-0.3082822,8.750948E-12,144.088531,6.93446758E-11,0.58653456,-1.52732834E-13,-0.809924
59552732,0.472390532,1.07345486,-0.6795398,-6.06459327E-13,-0.9524385,-1.11133325E-13,-0.30473116,9.048081E-12,144.516022,7.007056E-11,0.5804754,-1.579188E-13,-0.8142781
59552743,0.47453633,1.07382917,-0.6798298,-6.03184169E-13,-0.953356862,-1.09579013E-13,-0.3018457,8.89238E-12,144.863,6.968607E-11,0.57553333,-1.552013E-13,-0.8177786
59552754,0.476549864,1.07426548,-0.6801967,-6.070977E-13,-0.9540453,-1.085243E-13,-0.29966265,8.982535E-12,145.12532,7.009787E-11,0.5717835,-1.56774807E-13,-0.8204049
59552766,0.478197962,1.07468116,-0.6805507,-6.07375261E-13,-0.9542809,-1.08413278E-13,-0.298911452,8.94899346E-12,145.21553,7.013148E-11,0.570491,-1.56189392E-13,-0.8213041
59552776,0.479415417,1.07502437,-0.680955768,-5.97938365E-13,-0.9542681,-1.075251E-13,-0.2989522,8.725828E-12,145.210648,6.906873E-11,0.570561051,-1.52294423E-13,-0.8212552
59552788,0.480470777,1.0753541,-0.681362152,-6.029899E-13,-0.953798354,-1.10744747E-13,-0.300447524,8.656093E-12,145.031036,6.971793E-11,0.5731327,-1.51077325E-13,-0.819462657
59552799,0.4817195,1.07550621,-0.6817224,-6.03073147E-13,-0.9535423,-1.10800258E-13,-0.30125922,8.71223753E-12,144.9335,6.97215549E-11,0.5745268,-1.52057227E-13,-0.818485856
59552810,0.483325541,1.07552457,-0.6820218,-6.08624262E-13,-0.9538108,-1.0846879E-13,-0.300408036,9.095924E-12,145.035782,7.025577E-11,0.573064864,-1.58753815E-13,-0.8195101
59552821,0.4853625,1.07548952,-0.682528853,-6.07763839E-13,-0.9543989,-1.08690834E-13,-0.2985348,8.904251E-12,145.260757,7.018698E-11,0.5698426,-1.554085E-13,-0.821754456
59552832,0.48748523,1.07551241,-0.6829115,-6.1045613E-13,-0.9549299,-1.07469589E-13,-0.296831638,9.004235E-12,145.46521,7.04558356E-11,0.5669068,-1.57153546E-13,-0.8237822
59552844,0.489467859,1.07560647,-0.6831704,-6.07403E-13,-0.955632865,-1.0658141E-13,-0.2945608,8.83093E-12,145.73761,7.01127142E-11,0.56298393,-1.54128839E-13,-0.826468349
59552855,0.491315663,1.075768,-0.6835565,-6.029066E-13,-0.9559649,-1.07136522E-13,-0.293481052,8.539697E-12,145.86705,6.96487659E-11,0.5611152,-1.49045828E-13,-0.8277378
59552866,0.492860466,1.075761,-0.6839517,-5.99686967E-13,-0.9560283,-1.01918474E-13,-0.293274641,8.988107E-12,145.891785,6.912252E-11,0.5607577,-1.5687206E-13,-0.827980161
59552877,0.494051069,1.07560718,-0.6844198,-6.024903E-13,-0.9558016,-1.05693232E-13,-0.294012517,8.72247153E-12,145.803345,6.954978E-11,0.562035263,-1.52235849E-13,-0.8271134
59552888,0.4953656,1.075439,-0.6850135,-6.04322148E-13,-0.9556948,-1.08579812E-13,-0.294359624,8.493399E-12,145.761719,6.984458E-11,0.5626359,-1.48237772E-13,-0.8267051
59552900,0.4968294,1.07525122,-0.685528159,-5.98132655E-13,-0.9558107,-1.07469589E-13,-0.293983161,8.378974E-12,145.80687,6.91326E-11,0.561984539,-1.46240672E-13,-0.8271483
59552910,0.498368144,1.07512581,-0.6858915,-5.99520433E-13,-0.956222057,-1.06359366E-13,-0.292642057,8.450179E-12,145.9676,6.92591262E-11,0.559661567,-1.47483439E-13,-0.8287213
59552922,0.500013769,1.07524621,-0.6863636,-6.02296E-13,-0.9565222,-1.03916875E-13,-0.291659534,8.739504E-12,146.085327,6.949037E-11,0.557957649,-1.52533124E-13,-0.8298695
59552933,0.50144887,1.07542062,-0.6867475,-6.05016037E-13,-0.9565967,-1.04583009E-13,-0.2914155,8.739587E-12,146.114563,6.9813E-11,0.5575342,-1.525346E-13,-0.8301544
59552945,0.502590835,1.07550037,-0.6870813,-6.11455331E-13,-0.9564182,-1.03916875E-13,-0.2920006,9.0707615E-12,146.044479,7.049108E-11,0.558549345,-1.58314646E-13,-0.8294716
59552955,0.5036123,1.07563472,-0.6873714,-6.0901284E-13,-0.9562739,-1.06470388E-13,-0.292472661,8.74388E-12,145.9879,7.03045261E-11,0.559367955,-1.52609492E-13,-0.828919649
59552966,0.5045566,1.07565844,-0.6875904,-6.08207928E-13,-0.955978155,-1.05249143E-13,-0.293437779,8.921564E-12,145.872223,7.016643E-11,0.5610402,-1.55710609E-13,-0.8277885
59552978,0.50546056,1.07562661,-0.6877986,-6.03322947E-13,-0.955739737,-1.04805054E-13,-0.294213742,8.862459E-12,145.779221,6.96091865E-11,0.562383533,-1.546791E-13,-0.8268769
59552989,0.506761849,1.07578552,-0.688242555,-6.004919E-13,-0.9556488,-1.0558221E-13,-0.294509,8.703316E-12,145.7438,6.93226448E-11,0.562894344,-1.51901508E-13,-0.826529145
59553000,0.508147,1.076,-0.688540339,-6.0368377E-13,-0.9556635,-1.05360165E-13,-0.294460922,8.831851E-12,145.749573,6.96651348E-11,0.562811136,-1.54144818E-13,-0.8265854
59553011,0.509561956,1.07615161,-0.6885606,-6.027123E-13,-0.955866158,-1.06248343E-13,-0.2938027,8.653876E-12,145.828491,6.959469E-11,0.561672151,-1.51038633E-13,-0.8273603
59553022,0.511243463,1.0763402,-0.6888467,-6.12010442E-13,-0.956111968,-1.04805054E-13,-0.2930018,9.065889E-12,145.9245,7.05721939E-11,0.560285032,-1.582296E-13,-0.828300238
59553033,0.5126521,1.076497,-0.6890118,-6.073475E-13,-0.9561464,-1.06359366E-13,-0.292889237,8.73078E-12,145.937973,7.011452E-11,0.56009,-1.52380848E-13,-0.828431964
59553045,0.513780951,1.07666981,-0.68883127,-6.062373E-13,-0.9560035,-1.07580611E-13,-0.293355256,8.593845E-12,145.882126,7.002968E-11,0.5608973,-1.499909E-13,-0.8278854
59553056,0.514964342,1.077079,-0.688631654,-6.030454E-13,-0.9558829,-1.10134124E-13,-0.2937482,8.235486E-12,145.835037,6.976248E-11,0.561577737,-1.43736341E-13,-0.8274243
59553067,0.5162946,1.07750082,-0.6884009,-6.06514838E-13,-0.956033647,-1.06914477E-13,-0.2932572,8.668967E-12,145.893875,7.003859E-11,0.560727537,-1.51302012E-13,-0.828000665
59553078,0.5176684,1.07779217,-0.6881638,-6.008527E-13,-0.9564744,-1.07802656E-13,-0.291816145,8.276723E-12,146.066559,6.946068E-11,0.5582294,-1.44456062E-13,-0.829686642
59553089,0.5193465,1.07808161,-0.6882258,-6.05016037E-13,-0.956985,-1.07358566E-13,-0.290137768,8.341975E-12,146.267609,6.99168848E-11,0.555314958,-1.45594921E-13,-0.8316406
59553100,0.520967841,1.0782969,-0.68817693,-6.03628258E-13,-0.9573433,-1.060263E-13,-0.288953185,8.35564343E-12,146.409409,6.97308E-11,0.5532548,-1.45833486E-13,-0.833012342
59553112,0.5223999,1.07839632,-0.6879373,-6.05571149E-13,-0.957799,-1.02917674E-13,-0.287439167,8.650565E-12,146.5906,6.98547747E-11,0.550617933,-1.50980831E-13,-0.8347579
59553123,0.523944557,1.07862139,-0.687868655,-6.02407E-13,-0.958134651,-1.0369483E-13,-0.286318153,8.379674E-12,146.724686,6.954295E-11,0.548662663,-1.462529E-13,-0.8360441
59553135,0.52523005,1.07876921,-0.687635541,-6.037948E-13,-0.9580467,-1.02806652E-13,-0.2866123,8.544112E-12,146.6895,6.966356E-11,0.5491759,-1.49122874E-13,-0.83570683
59553146,0.5263475,1.07879162,-0.687227249,-6.06070749E-13,-0.9578719,-1.03472786E-13,-0.287195861,8.588332E-12,146.61969,6.993008E-11,0.5501937,-1.49894677E-13,-0.835037231
59553157,0.527723849,1.07890189,-0.68682003,-6.014633E-13,-0.9580237,-1.03139719E-13,-0.286689,8.436532E-12,146.680328,6.941786E-11,0.549309731,-1.47245253E-13,-0.835619
59553168,0.529308438,1.07895648,-0.686353,-6.052381E-13,-0.958411634,-1.01918474E-13,-0.2853897,8.599965E-12,146.835724,6.980387E-11,0.5470416,-1.50097708E-13,-0.837105751
