"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34986868,0.324311674,0.784733,-0.691533744,-3.38173933E-13,0.795150161,-2.429168E-13,0.6064127,-1.36566E-12,105.338875,-4.769379E-11,0.9643783,2.38352632E-14,-0.264527559
34986879,0.3253699,0.783836842,-0.698784053,-3.27959881E-13,0.7940455,-2.46025422E-13,0.6078582,-4.5810236E-13,105.130409,-4.69783761E-11,0.9653341,7.995422E-15,-0.2610165
34986890,0.32668817,0.7826868,-0.7060662,-3.190781E-13,0.792883337,-2.49578136E-13,0.6093735,3.95180823E-13,104.911568,-4.64185253E-11,0.9663242,-6.89720633E-15,-0.2573279
34986902,0.3282099,0.7816374,-0.713226438,-3.21298543E-13,0.7918162,-2.52242671E-13,0.6107594,4.00352332E-13,104.711128,-4.68071068E-11,0.9672183,-6.987466E-15,-0.2539457
34986913,0.3301654,0.780806839,-0.720472455,-3.27293748E-13,0.7908109,-2.54019028E-13,0.612060666,6.38704448E-14,104.5227,-4.74755651E-11,0.968048453,-1.11474957E-15,-0.250763655
34986925,0.3325198,0.7804713,-0.7277924,-3.30180328E-13,0.790096,-2.553513E-13,0.6129831,-7.36745666E-14,104.388969,-4.783054E-11,0.96863097,1.28583667E-15,-0.248503327
34986936,0.3351295,0.7804669,-0.735114,-3.30624417E-13,0.7891753,-2.49134047E-13,0.614168048,-7.389463E-13,104.217018,-4.74329777E-11,0.969372451,1.28970456E-14,-0.245595217
34986946,0.337730169,0.7804978,-0.7426061,-3.295142E-13,0.788030446,-2.509104E-13,0.6156362,-5.8852375E-13,104.003677,-4.74565769E-11,0.9702802,1.02716772E-14,-0.24198401
34986957,0.3402553,0.780392766,-0.7504756,-3.29292149E-13,0.7865184,-2.5313085E-13,0.6175668,-4.890569E-13,103.722656,-4.75921177E-11,0.971455336,8.53568E-15,-0.237222314
34986969,0.342816651,0.7799108,-0.7586484,-3.28181926E-13,0.7848363,-2.52242671E-13,0.619703233,-6.19504665E-13,103.411072,-4.74276868E-11,0.9727312,1.08123959E-14,-0.231935978
34986980,0.345477849,0.7792291,-0.766755,-3.3173464E-13,0.7836909,-2.54463117E-13,0.621151,-7.605284E-13,103.199539,-4.79035631E-11,0.9735808,1.32737246E-14,-0.228342891
34986991,0.3485143,0.7781741,-0.7747155,-3.23963079E-13,0.7824154,-2.57127653E-13,0.622757,-6.52759165E-14,102.964516,-4.73952648E-11,0.974509358,1.13927964E-15,-0.224347711
34987002,0.3518929,0.7770877,-0.782389164,-3.310685E-13,0.7809291,-2.553513E-13,0.6246197,-8.457604E-13,102.691437,-4.790368E-11,0.9755674,1.47613042E-14,-0.219700456
34987013,0.355455518,0.7762103,-0.7898138,-3.255174E-13,0.7800701,-2.56683563E-13,0.62569207,-3.94478856E-13,102.534,-4.75017838E-11,0.9761674,6.884955E-15,-0.217018843
34987024,0.359178126,0.77542156,-0.7970324,-3.16857651E-13,0.7789991,-2.553513E-13,0.6270251,2.75844783E-14,102.338043,-4.663229E-11,0.976904035,-4.8144E-16,-0.2136792
34987036,0.363155872,0.7743899,-0.8041782,-3.195222E-13,0.778052,-2.54019028E-13,0.628199935,-3.5338014E-13,102.165115,-4.677394E-11,0.977544367,6.16764669E-15,-0.210729718
34987047,0.367554843,0.7733696,-0.811195433,-3.126388E-13,0.77754426,-2.509104E-13,0.6288283,-1.7213821E-13,102.072548,-4.59363242E-11,0.977883637,3.00437843E-15,-0.2091502
34987058,0.3722544,0.772349834,-0.8180879,-3.12194715E-13,0.7779526,-2.50022225E-13,0.628322959,-1.89494592E-13,102.146996,-4.58328861E-11,0.977610946,3.30730452E-15,-0.210420489
34987069,0.377417982,0.771178544,-0.824715853,-3.126388E-13,0.7785378,-2.40696352E-13,0.62759763,-1.01071755E-12,102.253792,-4.520197E-11,0.977216959,1.76403217E-14,-0.212242246
34987080,0.382890224,0.769871,-0.8311121,-3.10862447E-13,0.779899359,-2.43804976E-13,0.625905037,-5.0730004E-13,102.502716,-4.52682648E-11,0.9762859,8.854056E-15,-0.216485977
34987092,0.3884607,0.768466353,-0.8373324,-3.05977466E-13,0.7812481,-2.424727E-13,0.6242208,-1.79469937E-13,102.749969,-4.47366345E-11,0.9753426,3.13231429E-15,-0.220697165
34987103,0.3937356,0.7670199,-0.8435814,-2.93765E-13,0.781725347,-2.429168E-13,0.6236228,7.672669E-13,102.837646,-4.367452E-11,0.9750035,-1.33913334E-14,-0.222189069
34987114,0.3989088,0.7658262,-0.849569261,-3.04423153E-13,0.7817996,-2.433609E-13,0.623529851,5.070873E-14,102.85128,-4.466099E-11,0.9749508,-8.85034233E-16,-0.222421288
34987125,0.4043155,0.7649665,-0.8553207,-3.0087044E-13,0.7816094,-2.41140441E-13,0.62376827,9.215533E-14,102.81633,-4.41840869E-11,0.975086331,-1.60841392E-15,-0.221826553
34987136,0.4101129,0.7643722,-0.8605434,-2.95985458E-13,0.781654656,-2.39808173E-13,0.6237116,3.25165134E-13,102.824631,-4.36513083E-11,0.975054145,-5.675229E-15,-0.221968055
34987148,0.4162217,0.763824,-0.8654421,-2.93098879E-13,0.782949448,-2.38031816E-13,0.6220854,4.623017E-13,103.062843,-4.326493E-11,0.9741228,-8.068687E-15,-0.226019621
34987158,0.4225908,0.763240039,-0.8704,-3.01980663E-13,0.7843799,-2.349232E-13,0.6202807,-3.48786348E-13,103.326736,-4.38411148E-11,0.9730714,6.08747E-15,-0.230503678
34987170,0.428943634,0.762445331,-0.8752659,-3.03979064E-13,0.785865247,-2.31370478E-13,0.618397951,-7.05199462E-13,103.601532,-4.37700258E-11,0.971954942,1.23080257E-14,-0.235168338
34987181,0.435304821,0.761568,-0.879617,-3.046452E-13,0.7876798,-2.29150032E-13,0.6160849,-8.23964E-13,103.938416,-4.36752821E-11,0.9705552,1.43808847E-14,-0.24087894
34987192,0.4417909,0.7606653,-0.883370459,-3.022027E-13,0.788779557,-2.32258657E-13,0.614676356,-2.92895238E-13,104.143196,-4.367487E-11,0.9696883,5.111959E-15,-0.24434638
34987203,0.448725551,0.759754241,-0.886623442,-3.04423153E-13,0.7908006,-2.304823E-13,0.612074,-4.656966E-13,104.520767,-4.37522275E-11,0.968057,8.12793843E-15,-0.2507311
34987214,0.456437,0.7588216,-0.889274955,-3.101963E-13,0.794859052,-2.264855E-13,0.6067941,-9.397949E-13,105.28389,-4.400229E-11,0.9646316,1.64025152E-14,-0.26360178
34987226,0.464511782,0.7576777,-0.8916096,-3.1774583E-13,0.799540639,-2.26041408E-13,0.6006119,-1.15882456E-12,106.172516,-4.46693862E-11,0.9604273,2.02252765E-14,-0.278530478
34987237,0.472796053,0.7565482,-0.893520653,-3.22186722E-13,0.8037798,-2.22932783E-13,0.594927,-1.43110209E-12,106.985146,-4.48735771E-11,0.9563806,2.49774431E-14,-0.2921239
34987248,0.481180966,0.7555254,-0.8951087,-3.25739435E-13,0.8088196,-2.21600516E-13,0.588057,-1.41159632E-12,107.961517,-4.51236479E-11,0.951264,2.46370036E-14,-0.30837822
34987259,0.489529043,0.754803538,-0.8965785,-3.31290551E-13,0.8135241,-2.17381668E-13,0.5815311,-1.81175452E-12,108.883385,-4.53699E-11,0.946179152,3.16210545E-14,-0.323642969
34987270,0.497510582,0.7542242,-0.897979558,-3.320677E-13,0.8175316,-2.16271445E-13,0.5758838,-1.65283238E-12,109.6769,-4.53809E-11,0.9416064,2.88473672E-14,-0.336715817
34987281,0.505026042,0.7538534,-0.899094343,-3.29847261E-13,0.821032465,-2.16715534E-13,0.5708814,-1.18867947E-12,110.376572,-4.52102938E-11,0.937424362,2.07463712E-14,-0.348188639
34987293,0.5121283,0.753592134,-0.8998719,-3.33733041E-13,0.823999047,-2.16271445E-13,0.5665911,-1.24706636E-12,110.974289,-4.5553953E-11,0.933741033,2.17654128E-14,-0.3579489
34987304,0.5191498,0.7533136,-0.9005248,-3.3173464E-13,0.8269366,-2.11386464E-13,0.562295258,-1.34411362E-12,111.570641,-4.505569E-11,0.9299651,2.34592077E-14,-0.367648244
34987316,0.5262803,0.7533279,-0.900645,-3.310685E-13,0.830055833,-2.08832951E-13,0.557680368,-1.29344062E-12,112.208946,-4.483594E-11,0.9258117,2.25747968E-14,-0.377985358
34987326,0.533534944,0.753407836,-0.9005645,-3.29736238E-13,0.8336245,-2.080558E-13,0.5523316,-9.950384E-13,112.945763,-4.466687E-11,0.920874357,1.73666962E-14,-0.389859557
34987338,0.540704966,0.753573239,-0.900203,-3.285705E-13,0.8372179,-2.016165E-13,0.5468694,-1.24769682E-12,113.694992,-4.4157053E-11,0.915697753,2.17764175E-14,-0.401867747
34987349,0.5475946,0.7538299,-0.899623,-3.34787753E-13,0.8406375,-2.0206059E-13,0.5415982,-1.31330352E-12,114.415,-4.47904942E-11,0.9105755,2.292147E-14,-0.413342834
34987360,0.5539682,0.7539061,-0.89891094,-3.320677E-13,0.843327165,-1.99673611E-13,0.537400544,-1.15315613E-12,114.98629,-4.43866333E-11,0.906408966,2.012637E-14,-0.422401428
34987371,0.5599697,0.753912568,-0.8981994,-3.29403171E-13,0.845340252,-1.95232719E-13,0.5342283,-1.25345069E-12,115.416809,-4.38606755E-11,0.9032094,2.18768417E-14,-0.4292003
34987382,0.5654367,0.753924966,-0.8972672,-3.24851257E-13,0.8472421,-1.94955163E-13,0.531207,-8.467217E-13,115.825912,-4.34060426E-11,0.9001219,1.47780822E-14,-0.435638428
34987393,0.5704198,0.7538648,-0.8961237,-3.29541949E-13,0.8484462,-1.936229E-13,0.5292816,-1.16217593E-12,116.086143,-4.37831056E-11,0.898133934,2.028377E-14,-0.439721823
34987404,0.575063348,0.7537298,-0.894807,-3.26627614E-13,0.849222064,-1.91957561E-13,0.528035939,-1.0836373E-12,116.254318,-4.34003944E-11,0.896839559,1.891304E-14,-0.442356229
34987416,0.5797107,0.7537349,-0.893346369,-3.27460281E-13,0.8498603,-1.91818783E-13,0.5270081,-1.09492775E-12,116.392952,-4.34743769E-11,0.895766556,1.91100933E-14,-0.444525123
34987426,0.5845521,0.754189551,-0.891567945,-3.29500316E-13,0.8511174,-1.924294E-13,0.5249755,-1.054194E-12,116.666817,-4.37125752E-11,0.8936315,1.83991548E-14,-0.448801517
34987438,0.58964777,0.7550163,-0.8894133,-3.2533698E-13,0.8528742,-1.88446481E-13,0.5221167,-1.04768061E-12,117.051315,-4.307067E-11,0.8905998,1.82854762E-14,-0.454788923
34987449,0.5948298,0.75591296,-0.8871194,-3.265374E-13,0.854910731,-1.88252192E-13,0.5187752,-9.69524E-13,117.499748,-4.31804939E-11,0.887013,1.69213873E-14,-0.461744666
34987460,0.599830031,0.7567088,-0.884818137,3.32955885E-13,-0.856879234,1.86115012E-13,-0.5155171,-1.39416386E-12,117.935951,-4.368786E-11,0.883471847,2.433275E-14,-0.468484044
