"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68780263,0.307902873,0.824242651,-0.6890946,6.714629E-13,0.319615841,1.49635859E-12,-0.947547257,-1.277126E-10,322.7206,-1.37883469E-10,-0.6057022,2.22900539E-12,0.795691431
68780274,0.308334976,0.82450676,-0.694459558,6.67022E-13,0.320358336,1.49580348E-12,-0.947296441,-1.27318184E-10,322.6308,-1.378861E-10,-0.6069486,2.22212136E-12,0.7947411
68780286,0.3088071,0.8247157,-0.700346053,6.64357458E-13,0.323116839,1.503464E-12,-0.9463591,-1.27714048E-10,322.296967,-1.38443992E-10,-0.6115691,2.22903055E-12,0.791191
68780297,0.309399515,0.8249656,-0.7063627,6.590284E-13,0.326876551,1.50018886E-12,-0.945067167,-1.275636E-10,321.8414,-1.37780093E-10,-0.6178406,2.22640526E-12,0.786303461
68780309,0.309838265,0.8250698,-0.7090052,6.545875E-13,0.329626739,1.50901514E-12,-0.944111347,-1.27817174E-10,321.507751,-1.38530742E-10,-0.6224087,2.23083054E-12,0.782692432
68780319,0.310846329,0.8250181,-0.712124646,6.52811138E-13,0.330542684,1.50401913E-12,-0.943791151,-1.27570163E-10,321.396576,-1.379336E-10,-0.6239265,2.22651975E-12,0.781483054
68780330,0.312560141,0.824909151,-0.716222,6.581402E-13,0.328766227,1.50707224E-12,-0.9444114,-1.28002164E-10,321.612183,-1.3830305E-10,-0.620981157,2.234059E-12,0.7838255
68780342,0.3147439,0.8246903,-0.720796764,6.65245636E-13,0.324854761,1.49891211E-12,-0.945763946,-1.27894959E-10,322.086456,-1.37682754E-10,-0.614471853,2.23218818E-12,0.788938761
68780352,0.316957116,0.8244023,-0.7254775,6.705747E-13,0.32080248,1.49308343E-12,-0.947146237,-1.276684E-10,322.5771,-1.37400549E-10,-0.607693732,2.22823431E-12,0.7941716
68780364,0.319004238,0.824103236,-0.730234,6.741274E-13,0.317658246,1.49474877E-12,-0.9482054,-1.27658467E-10,322.957275,-1.37875E-10,-0.602410555,2.228061E-12,0.7981865
68780375,0.321044356,0.823590338,-0.735079646,6.77680134E-13,0.315603882,1.49530388E-12,-0.948891044,-1.27765964E-10,323.205444,-1.38083045E-10,-0.5989474,2.22993672E-12,0.8007884
68780386,0.3229774,0.8228462,-0.7399824,6.77680134E-13,0.3145051,1.488698E-12,-0.949255764,-1.27367936E-10,323.338135,-1.37512321E-10,-0.597091556,2.2229898E-12,0.8021731
68780397,0.324937344,0.8222369,-0.7450089,6.76791956E-13,0.315078974,1.49369406E-12,-0.949065566,-1.2753483E-10,323.268829,-1.38010686E-10,-0.5980612,2.225903E-12,0.8014505
68780408,0.3269437,0.8218028,-0.7500235,6.77680134E-13,0.315298051,1.49114054E-12,-0.9489927,-1.27571037E-10,323.242371,-1.37671485E-10,-0.5984311,2.22653449E-12,0.8011743
68780419,0.328915477,0.8216273,-0.755022,6.76791956E-13,0.3166026,1.48969725E-12,-0.948558331,-1.276113E-10,323.084839,-1.37371281E-10,-0.6006321,2.22723727E-12,0.7995256
68780430,0.330955744,0.8214531,-0.759932637,6.750156E-13,0.317636371,1.49275037E-12,-0.9482126,-1.27679076E-10,322.9599,-1.37628492E-10,-0.60237366,2.22842014E-12,0.798214257
