"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50189912,0.367978841,0.8924454,-0.5668805,-1.94466665E-12,0.853735268,1.50501833E-12,-0.52070725,-3.120159E-11,242.7594,-2.80050844E-10,-0.889092267,5.44570465E-13,-0.4577278
50189923,0.367775351,0.8988415,-0.5654198,-1.945999E-12,0.854694963,1.50279789E-12,-0.5191306,-3.142172E-11,242.547913,-2.79991169E-10,-0.8873966,5.48412444E-13,-0.461007
50189933,0.3676224,0.9049466,-0.564162,-1.94444461E-12,0.855291367,1.49880108E-12,-0.518147469,-3.144422E-11,242.416138,-2.795652E-10,-0.8863341,5.48805142E-13,-0.46304667
50189945,0.367612958,0.91047,-0.563237846,-1.946665E-12,0.85561955,1.49702473E-12,-0.5176054,-3.131548E-11,242.3435,-2.79657547E-10,-0.885746658,5.46558458E-13,-0.464169621
50189956,0.367599338,0.915439,-0.562531054,-1.940892E-12,0.8559196,1.49524837E-12,-0.517109036,-3.164556E-11,242.277054,-2.78967849E-10,-0.885207534,5.52319258E-13,-0.465196729
50189967,0.3675687,0.919938,-0.5619109,-1.941558E-12,0.856301546,1.493472E-12,-0.5164762,-3.16380325E-11,242.192352,-2.789046E-10,-0.884518743,5.52187853E-13,-0.4665047
50189978,0.3675822,0.923922837,-0.5616568,-1.941336E-12,0.856708765,1.49213975E-12,-0.5158005,-3.1740395E-11,242.101944,-2.78779028E-10,-0.883781552,5.539744E-13,-0.4678998
50189989,0.36739862,0.9272039,-0.56150043,-1.94200211E-12,0.857279837,1.49569246E-12,-0.5148508,-3.23590148E-11,241.97496,-2.79018725E-10,-0.8827424,5.647713E-13,-0.469857454
50190001,0.3670808,0.9302942,-0.5612946,-1.946443E-12,0.8580936,1.49036339E-12,-0.5134932,-3.201529E-11,241.793579,-2.79090279E-10,-0.881250441,5.587722E-13,-0.472649336
50190012,0.366663337,0.9331756,-0.5611005,-1.94444461E-12,0.858813345,1.48547841E-12,-0.5122887,-3.20434443E-11,241.632782,-2.78561618E-10,-0.8799207,5.592636E-13,-0.475120783
50190023,0.366162,0.934836447,-0.5611053,-1.95310434E-12,0.859555364,1.48059343E-12,-0.5110427,-3.145908E-11,241.466614,-2.79081758E-10,-0.878539,5.490645E-13,-0.4776708
50190034,0.365704715,0.9361343,-0.5611324,-1.951328E-12,0.8602013,1.478373E-12,-0.5099547,-3.169711E-11,241.321625,-2.787369E-10,-0.8773274,5.53218929E-13,-0.4798925
50190045,0.365020216,0.936911166,-0.5612087,-1.95532479E-12,0.8609975,1.473488E-12,-0.5086092,-3.1417955E-11,241.142456,-2.787966E-10,-0.8758225,5.48346741E-13,-0.482633352
50190056,0.364164382,0.9372607,-0.561496556,-1.96376249E-12,0.8619272,1.473488E-12,-0.5070321,-3.1438057E-11,240.932678,-2.79572E-10,-0.874049544,5.486976E-13,-0.485836983
50190068,0.363179058,0.9370856,-0.5620196,-1.95998773E-12,0.8630177,1.46904711E-12,-0.505174041,-3.18196129E-11,240.685791,-2.7887323E-10,-0.871948242,5.553574E-13,-0.489599
50190079,0.3624865,0.9365622,-0.5627607,-1.96509475E-12,0.863725662,1.46549439E-12,-0.5039626,-3.15643345E-11,240.525,-2.79128581E-10,-0.870570838,5.50901772E-13,-0.4920441
50190090,0.36210382,0.9359947,-0.5636828,-1.961098E-12,0.863529146,1.47259982E-12,-0.5042991,-3.23896257E-11,240.569672,-2.79156E-10,-0.870954,5.65305832E-13,-0.4913652
50190102,0.361761481,0.9355813,-0.5647844,-1.95821137E-12,0.8626168,1.47526436E-12,-0.505857944,-3.23160873E-11,240.776642,-2.790832E-10,-0.8727231,5.64022136E-13,-0.488215446
50190113,0.361446023,0.9352248,-0.5659471,-1.95998773E-12,0.862045467,1.47259982E-12,-0.50683105,-3.16347538E-11,240.905945,-2.79140183E-10,-0.8738228,5.521306E-13,-0.4862448
50190124,0.361063123,0.9348757,-0.5670759,-1.96576089E-12,0.8617822,1.47615253E-12,-0.507278442,-3.15050971E-11,240.965424,-2.79933215E-10,-0.874327064,5.4986766E-13,-0.485337138
50190135,0.360567957,0.9343946,-0.568166,-1.95798933E-12,0.8620747,1.47659662E-12,-0.5067814,-3.216172E-11,240.899353,-2.79173074E-10,-0.87376684,5.613279E-13,-0.48634553
50190146,0.3600057,0.9339193,-0.569037735,-1.95843342E-12,0.8623191,1.47659662E-12,-0.506365359,-3.22706549E-11,240.844055,-2.79201384E-10,-0.873297036,5.63229151E-13,-0.487188458
50190157,0.359672129,0.933337331,-0.56995,-1.95021777E-12,0.86229825,1.47970525E-12,-0.5064008,-3.30430926E-11,240.84877,-2.785713E-10,-0.8733371,5.76710771E-13,-0.487116575
50190168,0.35980618,0.9325544,-0.5710054,-1.95155E-12,0.861522,1.48192569E-12,-0.5077204,-3.275826E-11,241.0242,-2.78882278E-10,-0.874824643,5.717397E-13,-0.484440327
50190179,0.360013932,0.9316402,-0.5721131,-1.94932959E-12,0.860004067,1.4899193E-12,-0.5102873,-3.284407E-11,241.365936,-2.792273E-10,-0.8776983,5.732372E-13,-0.479213953
50190190,0.360065132,0.930615246,-0.5733263,-1.94511074E-12,0.85856843,1.49924517E-12,-0.5126991,-3.32256028E-11,241.687561,-2.79451268E-10,-0.880374551,5.79896157E-13,-0.474279523
50190202,0.359828144,0.9295205,-0.5745332,-1.94333438E-12,0.858058,1.49746882E-12,-0.5135528,-3.28775063E-11,241.801544,-2.79204937E-10,-0.8813161,5.738207E-13,-0.472527027
50190213,0.3592411,0.9282964,-0.5756478,-1.94777527E-12,0.858024955,1.49658064E-12,-0.513608158,-3.25107857E-11,241.808929,-2.79591433E-10,-0.8813772,5.674207E-13,-0.472413659
50190224,0.3584961,0.92701757,-0.5766009,-1.94777527E-12,0.8589183,1.49613655E-12,-0.5121126,-3.29541E-11,241.609314,-2.79508333E-10,-0.8797258,5.75157543E-13,-0.475481272
50190235,0.357534647,0.925855339,-0.5775743,-1.956879E-12,0.859373033,1.49702473E-12,-0.5113493,-3.27564469E-11,241.507477,-2.804275E-10,-0.8788796,5.71707829E-13,-0.477044
50190246,0.35624,0.924755037,-0.5785219,-1.94488869E-12,0.8605434,1.49302792E-12,-0.5093773,-3.370517E-11,241.24472,-2.78935958E-10,-0.8766825,5.882662E-13,-0.4810698
50190258,0.354815543,0.9235533,-0.57949,-1.95155E-12,0.862219751,1.49036339E-12,-0.506534457,-3.39756417E-11,240.866531,-2.79326673E-10,-0.873488,5.929868E-13,-0.486845851
50190269,0.353408784,0.9220582,-0.5803927,-1.951106E-12,0.863631,1.48459023E-12,-0.5041246,-3.42099E-11,240.546509,-2.78853274E-10,-0.870755255,5.97075341E-13,-0.4917171
50190280,0.351977229,0.920184433,-0.581360042,-1.95954364E-12,0.864929438,1.4774848E-12,-0.5018936,-3.374007E-11,240.250717,-2.791917E-10,-0.8682051,5.888753E-13,-0.4962058
50190291,0.3505747,0.9181431,-0.5823696,-1.971312E-12,0.866163254,1.47259982E-12,-0.499761343,-3.32689258E-11,239.968414,-2.79996E-10,-0.865749836,5.806525E-13,-0.500477552
50190303,0.349166662,0.9159403,-0.5835457,-1.9693136E-12,0.867438436,1.4694912E-12,-0.497544616,-3.37898147E-11,239.675369,-2.79534146E-10,-0.8631787,5.89743532E-13,-0.5048989
50190314,0.3479081,0.913828135,-0.5846415,-1.97197814E-12,0.868814,1.46682666E-12,-0.4951386,-3.41479518E-11,239.357788,-2.79553519E-10,-0.860366642,5.959942E-13,-0.5096755
50190325,0.347054929,0.911636,-0.5857184,-1.97442063E-12,0.8699896,1.46016532E-12,-0.493070066,-3.40108774E-11,239.085129,-2.79338636E-10,-0.8579316,5.936018E-13,-0.513763666
50190336,0.346622318,0.9093988,-0.5868452,-1.97841743E-12,0.871052265,1.45217172E-12,-0.491190434,-3.35911056E-11,238.8377,-2.79213541E-10,-0.8557051,5.862754E-13,-0.517464042
50190347,0.3466629,0.9072049,-0.587964237,-1.97353245E-12,0.8719058,1.45172763E-12,-0.489673674,-3.430674E-11,238.63826,-2.78641665E-10,-0.853898644,5.987656E-13,-0.5204395
50190358,0.347159445,0.905061,-0.5890702,-1.97264427E-12,0.872467458,1.448619E-12,-0.4886722,-3.43656076E-11,238.5067,-2.783392E-10,-0.8527012,5.99793E-13,-0.522398949
50190369,0.348082036,0.9030425,-0.59006995,-1.976641E-12,0.873059452,1.44906309E-12,-0.487613916,-3.45242E-11,238.367737,-2.78722E-10,-0.8514319,6.0256097E-13,-0.524465561
50190381,0.349136144,0.9011081,-0.5910277,-1.96975769E-12,0.8734612,1.44506629E-12,-0.486893773,-3.47380319E-11,238.273239,-2.77781464E-10,-0.8505656,6.06293E-13,-0.5258689
50190392,0.350592434,0.899228036,-0.59201,-1.98308037E-12,0.8738624,1.44551038E-12,-0.486173332,-3.42693339E-11,238.178741,-2.79111567E-10,-0.8496972,5.981127E-13,-0.5272709
50190403,0.3524973,0.89709264,-0.593103468,-1.97708516E-12,0.873907149,1.443734E-12,-0.486092865,-3.44510843E-11,238.168182,-2.78409074E-10,-0.8496001,6.01284864E-13,-0.527427435
50190414,0.3547069,0.8947277,-0.594278336,-1.97353245E-12,0.8739072,1.44328993E-12,-0.486092865,-3.460452E-11,238.168182,-2.78028572E-10,-0.849600136,6.03962843E-13,-0.5274277
50190425,0.357356936,0.8920809,-0.5954511,-1.97242223E-12,0.8736508,1.44417811E-12,-0.48655355,-3.46087464E-11,238.2286,-2.77985163E-10,-0.8501558,6.04036569E-13,-0.526531458
50190436,0.360399127,0.8893932,-0.5965286,-1.965983E-12,0.8733761,1.44684265E-12,-0.487046421,-3.50779544E-11,238.293274,-2.775089E-10,-0.8507494,6.12225548E-13,-0.525571465
50190447,0.363669038,0.8866914,-0.5975969,-1.96442862E-12,0.873493,1.44639856E-12,-0.4868366,-3.518685E-11,238.265747,-2.773201E-10,-0.850496769,6.141266E-13,-0.5259801
50190458,0.3673013,0.8840592,-0.598759055,-1.95843342E-12,0.8728209,1.44684265E-12,-0.488040626,-3.518413E-11,238.423767,-2.767936E-10,-0.851944149,6.140789E-13,-0.523632646
50190470,0.371174276,0.8816445,-0.600000143,-1.95221617E-12,0.871568143,1.44995127E-12,-0.490274251,-3.51349158E-11,238.717224,-2.764365E-10,-0.854614854,6.1322E-13,-0.5192621
50190481,0.3751971,0.879611731,-0.601273537,-1.94488869E-12,0.8705116,1.45439216E-12,-0.492148,-3.53964323E-11,238.963715,-2.7603092E-10,-0.8568411,6.17784253E-13,-0.5155809
50190492,0.37920323,0.877882063,-0.6026108,-1.94333438E-12,0.8694479,1.4610535E-12,-0.494024754,-3.55525644E-11,239.2109,-2.763289E-10,-0.859057546,6.205093E-13,-0.5118792
50190503,0.383161068,0.8760946,-0.603889167,-1.94222416E-12,0.869119048,1.45972123E-12,-0.494603157,-3.52989131E-11,239.28717,-2.761664E-10,-0.859738052,6.160825E-13,-0.510735869
50190515,0.387159616,0.874177754,-0.6052031,-1.93534078E-12,0.86925143,1.45927714E-12,-0.4943704,-3.57185878E-11,239.25647,-2.75446138E-10,-0.859464347,6.234069E-13,-0.511196136
50190526,0.391184926,0.872372568,-0.606511652,-1.946443E-12,0.869245,1.45661261E-12,-0.4943818,-3.48206151E-11,239.25798,-2.764015E-10,-0.859477758,6.07734566E-13,-0.5111737
50190537,0.395450145,0.8709214,-0.6077449,-1.93867145E-12,0.8693901,1.45616852E-12,-0.494126379,-3.529761E-11,239.224319,-2.75591883E-10,-0.8591771,6.160595E-13,-0.5116782
