"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44763898,0.3182277,0.796437144,-0.6877828,2.25242047E-12,0.6102509,1.44595447E-12,0.792208254,1.0336057E-10,75.21529,2.8877517E-10,0.9668916,-1.8039822E-12,0.2551877
44763910,0.318776071,0.796616435,-0.693442643,2.25419683E-12,0.6090243,1.44950718E-12,0.7931516,1.0372081E-10,75.03797,2.89061747E-10,0.9660972,-1.8102696E-12,0.25817883
44763920,0.3197528,0.796976745,-0.699132,2.25686136E-12,0.608874559,1.45305989E-12,0.793266654,1.03769694E-10,75.0163345,2.89550939E-10,0.9659998,-1.8111233E-12,0.258543551
44763932,0.321031064,0.7973837,-0.704955161,2.255529E-12,0.6098366,1.44506629E-12,0.7925273,1.03855931E-10,75.15537,2.88857577E-10,0.9666243,-1.81262839E-12,0.2561987
44763943,0.322119832,0.7977052,-0.710778654,2.25197638E-12,0.610984564,1.43973722E-12,0.791642547,1.03487996E-10,75.32146,2.88275681E-10,0.967362761,-1.80620623E-12,0.253395736
44763954,0.323230118,0.7977737,-0.7169578,2.24797958E-12,0.611658156,1.44240175E-12,0.7911222,1.02693493E-10,75.41899,2.88325086E-10,0.9677927,-1.79233961E-12,0.251748621
44763965,0.3242281,0.797582746,-0.7233067,2.2502E-12,0.6109757,1.44151358E-12,0.7916494,1.03205722E-10,75.3201752,2.88311319E-10,0.967357039,-1.80127961E-12,0.253417432
44763976,0.325261116,0.797170043,-0.729598,2.2502E-12,0.609719634,1.4406254E-12,0.7926171,1.03724793E-10,75.13847,2.88066654E-10,0.9665484,-1.81033866E-12,0.2564839
44763987,0.326412022,0.7968373,-0.7356997,2.24931185E-12,0.6087197,1.44595447E-12,0.793385267,1.03635468E-10,74.99398,2.883582E-10,0.9658985,-1.8087798E-12,0.2589206
44763999,0.327904075,0.796689749,-0.741507,2.25242047E-12,0.60884285,1.44595447E-12,0.7932909,1.03873313E-10,75.01176,2.88591123E-10,0.965979,-1.81293132E-12,0.258620739
44764011,0.329757422,0.796624362,-0.7471808,2.25730545E-12,0.61043036,1.44151358E-12,0.7920699,1.04049144E-10,75.24126,2.887372E-10,0.967007041,-1.81600015E-12,0.254749537
44764021,0.3317507,0.7966801,-0.7529051,2.26130226E-12,0.612537,1.43529633E-12,0.7904418,1.04078461E-10,75.54636,2.887306E-10,0.968349755,-1.81651135E-12,0.249596775
44764033,0.33361432,0.79684937,-0.7586898,2.264855E-12,0.6138563,1.43174361E-12,0.789417744,1.04167376E-10,75.73773,2.88832541E-10,0.96917814,-1.81806371E-12,0.246360838
44764043,0.335147023,0.7969666,-0.7644578,2.26174635E-12,0.6143272,1.42996726E-12,0.7890515,1.03839035E-10,75.80609,2.88515184E-10,0.9694716,-1.812333E-12,0.24520421
44764054,0.336619467,0.797025442,-0.77009815,2.26130226E-12,0.6137744,1.43263179E-12,0.7894816,1.03813486E-10,75.72584,2.8865213E-10,0.9691272,-1.81188755E-12,0.246561944
44764066,0.338145971,0.7970607,-0.7755096,2.26618724E-12,0.613183737,1.43440815E-12,0.789940357,1.04346733E-10,75.64012,2.890785E-10,0.968757153,-1.821194E-12,0.24801141
44764077,0.340004951,0.797026634,-0.7805642,2.26130226E-12,0.6128217,1.4361845E-12,0.7902213,1.03912094E-10,75.587616,2.88848473E-10,0.968529463,-1.81360818E-12,0.248899162
44764088,0.342199117,0.7969643,-0.785421252,2.26618724E-12,0.6143545,1.43263179E-12,0.7890302,1.04042996E-10,75.81006,2.89072322E-10,0.9694885,-1.81589281E-12,0.2451371
44764099,0.344465882,0.7968556,-0.790316,2.26840768E-12,0.61617,1.4281909E-12,0.787613153,1.03890924E-10,76.0739746,2.89067159E-10,0.970607162,-1.81323869E-12,0.240669072
44764110,0.346427172,0.796620369,-0.795026541,2.27817765E-12,0.616972446,1.42375E-12,0.786984742,1.04791287E-10,76.19076,2.8946312E-10,0.9710958,-1.828953E-12,0.238690019
44764121,0.3483653,0.796508968,-0.7995642,2.28084218E-12,0.6166236,1.42463819E-12,0.7872582,1.05097216E-10,76.13997,2.89685054E-10,0.970883965,-1.83429248E-12,0.23955071
44764132,0.350481778,0.796578,-0.8039313,2.27551311E-12,0.616586268,1.42641454E-12,0.7872875,1.04504655E-10,76.1345444,2.89463814E-10,0.9708613,-1.82395071E-12,0.239642739
44764144,0.352823138,0.796784341,-0.808071256,2.284395E-12,0.6168525,1.42552636E-12,0.787078738,1.0527057E-10,76.1733,2.90046848E-10,0.971023,-1.837318E-12,0.238985956
44764155,0.355325282,0.796872139,-0.812088668,2.28572716E-12,0.617370963,1.42286183E-12,0.786672235,1.0538808E-10,76.2487946,2.89970215E-10,0.9713372,-1.839369E-12,0.237706184
44764166,0.3584186,0.796791852,-0.8158002,2.285283E-12,0.6189082,1.42286183E-12,0.7854633,1.04780816E-10,76.4729,2.901443E-10,0.972259343,-1.82877E-12,0.2339052
44764177,0.361938864,0.7963379,-0.819168031,2.28306263E-12,0.6222037,1.41398E-12,0.7828553,1.03994618E-10,76.95448,2.89627E-10,0.9741909,-1.815048E-12,0.225725114
44764188,0.365659028,0.7958065,-0.8223091,2.294609E-12,0.6259981,1.40421008E-12,0.7798246,1.04319539E-10,77.51096,2.90083763E-10,0.976337433,-1.82071936E-12,0.2162528
44764200,0.3691153,0.7953918,-0.825606167,2.29594121E-12,0.6292311,1.39976919E-12,0.777218342,1.03552875E-10,77.986824,2.90215019E-10,0.9780999,-1.80733857E-12,0.208136439
44764211,0.3722466,0.795244336,-0.8291193,2.3008262E-12,0.6306646,1.39355194E-12,0.7760555,1.03900742E-10,78.19834,2.90205776E-10,0.978861451,-1.81341E-12,0.204524338
44764223,0.37496084,0.795362651,-0.8327019,2.30349073E-12,0.6312955,1.38822287E-12,0.7755424,1.0428701E-10,78.2915344,2.9000935E-10,0.979192853,-1.82015167E-12,0.202932
44764234,0.377346843,0.7956629,-0.83615756,2.30127029E-12,0.630315244,1.3953283E-12,0.776339352,1.03942563E-10,78.14677,2.90349078E-10,0.978677034,-1.81414E-12,0.205405414
44764245,0.3795959,0.79596895,-0.839314759,2.304823E-12,0.6285623,1.39976919E-12,0.777759254,1.04594056E-10,77.88825,2.90765578E-10,0.9777402,-1.82551066E-12,0.209818959
