"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40547437,0.332475841,0.8178406,-0.685270548,1.43843271E-12,0.9948591,4.55635529E-13,0.10127005,-3.52509966E-11,168.375381,1.69272332E-10,0.201498866,6.15246E-13,-0.9794892
40547448,0.3335339,0.820453942,-0.687005937,1.440098E-12,0.9947725,4.569678E-13,0.102116317,-3.5239367E-11,168.2779,1.695077E-10,0.20316501,6.15042956E-13,-0.9791446
40547459,0.33497414,0.8233033,-0.6883609,1.4477447E-12,0.9947933,4.58300065E-13,0.101913266,-3.533654E-11,168.301285,1.70387746E-10,0.202765271,6.167389E-13,-0.9792274
40547470,0.336414963,0.826367438,-0.689706743,1.44775858E-12,0.9948464,4.58300065E-13,0.101393588,-3.54253779E-11,168.361145,1.70370842E-10,0.2017421,6.182895E-13,-0.9794388
40547481,0.337729245,0.82971257,-0.6910722,1.44302625E-12,0.9948235,4.600764E-13,0.101618454,-3.564448E-11,168.335251,1.69860029E-10,0.202184856,6.221135E-13,-0.9793477
40547493,0.338867,0.833153367,-0.692465246,1.4383772E-12,0.994716763,4.609646E-13,0.1026582,-3.562285E-11,168.215469,1.69377734E-10,0.204231665,6.21736E-13,-0.978922844
40547504,0.3400361,0.8367113,-0.693818033,1.43488E-12,0.9945243,4.62740957E-13,0.104505964,-3.55524464E-11,168.0026,1.6906633E-10,0.207867444,6.205072E-13,-0.978157163
40547516,0.3412807,0.8402269,-0.695190847,1.43074441E-12,0.994486153,4.63185046E-13,0.104868487,-3.55911169E-11,167.960831,1.68613332E-10,0.208580509,6.211822E-13,-0.9780054
40547527,0.342609316,0.843490064,-0.6965593,1.43390855E-12,0.9945083,4.640732E-13,0.104657486,-3.56901661E-11,167.985138,1.68977027E-10,0.208165482,6.229109E-13,-0.9780936
40547537,0.343992978,0.8464585,-0.698040962,1.43893231E-12,0.9944632,4.649614E-13,0.105085693,-3.56581258E-11,167.935791,1.69575576E-10,0.20900771,6.22351671E-13,-0.9779141
40547549,0.3453061,0.849198341,-0.699458539,1.43846046E-12,0.9943399,4.67625938E-13,0.10624598,-3.57695817E-11,167.802078,1.6959574E-10,0.211289227,6.24296947E-13,-0.977423549
40547560,0.346627653,0.8518918,-0.7006655,1.44145806E-12,0.9942323,4.702905E-13,0.107248947,-3.58652136E-11,167.686508,1.70005982E-10,0.21326074,6.259662E-13,-0.9769957
40547571,0.3479225,0.8546822,-0.701769531,1.44914636E-12,0.994158,4.70734562E-13,0.10793446,-3.570349E-11,167.607483,1.70912035E-10,0.21460782,6.231434E-13,-0.9767004
40547582,0.349237472,0.8577587,-0.7025951,1.45444767E-12,0.994050145,4.71622741E-13,0.108923286,-3.556847E-11,167.4935,1.71562431E-10,0.21655041,6.207869E-13,-0.9762714
40547593,0.350637466,0.8610564,-0.703229964,1.44972923E-12,0.9940053,4.71622741E-13,0.109331623,-3.55571059E-11,167.446426,1.71039571E-10,0.217352435,6.20588541E-13,-0.9760932
40547605,0.35207206,0.8643852,-0.7038326,1.45697343E-12,0.994027853,4.733991E-13,0.109126627,-3.57041237E-11,167.470047,1.71879622E-10,0.216949821,6.231545E-13,-0.9761827
40547616,0.353476346,0.8677424,-0.7044168,1.45533585E-12,0.994059443,4.71178652E-13,0.108838677,-3.55214053E-11,167.50325,1.71655037E-10,0.216384232,6.19965451E-13,-0.976308346
40547627,0.35470736,0.871065557,-0.704988837,1.453393E-12,0.994102955,4.702905E-13,0.108440995,-3.55130439E-11,167.549088,1.71408443E-10,0.215603024,6.198195E-13,-0.9764813
40547638,0.3556533,0.8744442,-0.705281734,1.45833345E-12,0.994087934,4.70734562E-13,0.10857822,-3.54784951E-11,167.533279,1.71981679E-10,0.2158726,6.19216538E-13,-0.9764216
40547649,0.356353581,0.8775293,-0.7052889,1.46141432E-12,0.9939488,4.725109E-13,0.109844476,-3.54229319E-11,167.3873,1.724E-10,0.218359575,6.182468E-13,-0.975868464
40547660,0.35708347,0.880464256,-0.7053293,1.456224E-12,0.993859,4.74731365E-13,0.110654175,-3.56011678E-11,167.293945,1.71865813E-10,0.21994929,6.21357566E-13,-0.975511432
40547675,0.3580796,0.8833565,-0.70545435,1.45328194E-12,0.993836641,4.742873E-13,0.1108544,-3.555334E-11,167.270859,1.715323E-10,0.220342338,6.2052273E-13,-0.9754225
40547684,0.359160125,0.8861988,-0.7054526,1.45025658E-12,0.993878067,4.738432E-13,0.11048311,-3.56051438E-11,167.313675,1.711688E-10,0.219613478,6.21426955E-13,-0.975587249
40547694,0.360126585,0.8894283,-0.705251932,1.44853574E-12,0.993873835,4.738432E-13,0.110520765,-3.56204476E-11,167.309326,1.709742E-10,0.219687387,6.216941E-13,-0.97557044
40547705,0.3608589,0.8931414,-0.7049214,1.45333745E-12,0.99389255,4.74731365E-13,0.110351808,-3.56899545E-11,167.3288,1.71526252E-10,0.219355687,6.22907162E-13,-0.9756448
40547716,0.3614303,0.8973241,-0.7045546,1.4491186E-12,0.993872762,4.75175455E-13,0.110531189,-3.57630037E-11,167.308136,1.71057793E-10,0.219707876,6.24182238E-13,-0.975566149
40547728,0.361844182,0.901572168,-0.7042006,1.45169987E-12,0.993862033,4.75619544E-13,0.11062669,-3.57644261E-11,167.297119,1.71360856E-10,0.219895333,6.24206958E-13,-0.9755235
40547738,0.3623211,0.905806541,-0.703715742,1.452588E-12,0.993845344,4.75175455E-13,0.110777184,-3.567662E-11,167.27977,1.71461761E-10,0.220190778,6.22674655E-13,-0.9754572
40547750,0.362885952,0.9097862,-0.703220963,1.45564116E-12,0.993826,4.75619544E-13,0.110950142,-3.565854E-11,167.259811,1.71821349E-10,0.220530272,6.223589E-13,-0.9753802
40547761,0.363545,0.9134452,-0.702832758,1.4538093E-12,0.993838847,4.75175455E-13,0.110834748,-3.56511834E-11,167.273117,1.7160294E-10,0.220303759,6.222305E-13,-0.9754313
40547772,0.3643576,0.9168461,-0.7024765,1.45469747E-12,0.9939126,4.72955E-13,0.110172227,-3.55014559E-11,167.349518,1.71652248E-10,0.219003126,6.196173E-13,-0.975724459
40547783,0.365226716,0.920059,-0.7020386,1.45444767E-12,0.9940366,4.7206683E-13,0.109046549,-3.559779E-11,167.4793,1.715724E-10,0.216792524,6.21298369E-13,-0.9762176
40547794,0.365993768,0.923399568,-0.7016729,1.45783385E-12,0.9940926,4.70734562E-13,0.108535588,-3.549209E-11,167.5382,1.7192324E-10,0.215788841,6.194538E-13,-0.9764401
40547805,0.3667074,0.9269923,-0.7013435,1.452477E-12,0.994131267,4.7206683E-13,0.108180746,-3.57716322E-11,167.579086,1.71316822E-10,0.21509172,6.243327E-13,-0.976594
40547817,0.3673239,0.9306847,-0.701100767,1.45802814E-12,0.9941051,4.725109E-13,0.1084211,-3.57118259E-11,167.551392,1.71963332E-10,0.215563938,6.23288964E-13,-0.9764899
