"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40816284,0.4231896,0.7694018,-0.606502056,1.95399252E-13,0.4542258,1.22901689E-12,0.8908866,-4.402294E-11,54.030262,1.356386E-10,0.809327364,7.6834524E-13,0.5873578
40816296,0.4305941,0.7689573,-0.607807457,2.0250468E-13,0.4568445,1.22191146E-12,0.889546633,-4.33254856E-11,54.36735,1.35156192E-10,0.812769,7.5617236E-13,0.582586169
40816307,0.4383017,0.768322349,-0.6091173,2.1072033E-13,0.4597275,1.22235555E-12,0.8880601,-4.29509935E-11,54.7390442,1.3549295E-10,0.8165313,7.49636247E-13,0.577301264
40816318,0.446667522,0.7675564,-0.610199749,2.12940776E-13,0.4634427,1.21325172E-12,0.886127,-4.28091174E-11,55.2189636,1.34505379E-10,0.8213382,7.471602E-13,0.5704417
40816329,0.456045568,0.7665904,-0.610834539,2.244871E-13,0.469371,1.20325971E-12,0.8830011,-4.20038657E-11,55.98695,1.33825451E-10,0.8289102,7.33105742E-13,0.5593817
40816340,0.466288269,0.7655132,-0.6109482,2.35145237E-13,0.4768717,1.20281562E-12,0.8789729,-4.20439274E-11,56.9625778,1.34000686E-10,0.8383146,7.33804944E-13,0.545186758
40816351,0.4768903,0.7643271,-0.6107864,2.41806575E-13,0.4849641,1.204814E-12,0.874534,-4.272243E-11,58.0202446,1.34177378E-10,0.8482352,7.45647E-13,0.529619634
40816362,0.4877434,0.7633633,-0.6105018,2.51132448E-13,0.492274761,1.19826371E-12,0.8704399,-4.25454741E-11,58.98041,1.336874E-10,0.8569912,7.425586E-13,0.515331149
40816374,0.498435527,0.762587,-0.610150456,2.64677169E-13,0.499513716,1.20892185E-12,0.866306,-4.29238971E-11,59.93566,1.35161451E-10,0.865463436,7.491633E-13,0.5009721
40816385,0.5086968,0.761875,-0.6097798,2.71227485E-13,0.504369,1.19859678E-12,0.8634883,-4.24370677E-11,60.57895,1.34275285E-10,0.8710335,7.40666643E-13,0.4912238
40816396,0.518581152,0.761038244,-0.6094539,2.74114065E-13,0.5080252,1.20670141E-12,0.861342251,-4.319285E-11,61.0647621,1.35062156E-10,0.8751672,7.538574E-13,0.483820736
40816408,0.528607547,0.7602207,-0.6090714,2.77444734E-13,0.512171566,1.20775612E-12,0.858883262,-4.357753E-11,61.6171646,1.35151654E-10,0.8797912,7.60571348E-13,0.475360572
40816418,0.538803458,0.759464443,-0.6086971,2.82440737E-13,0.5157561,1.2032042E-12,0.8567356,-4.338239E-11,62.0960045,1.34816769E-10,0.883733153,7.57165652E-13,0.467991352
40816429,0.5496501,0.7587406,-0.6082028,2.902123E-13,0.5210024,1.19715349E-12,0.853555262,-4.30873046E-11,62.7990265,1.34420239E-10,0.8894087,7.520153E-13,0.457112968
40816441,0.5611509,0.758057833,-0.6074617,3.007039E-13,0.527963,1.187439E-12,0.849267364,-4.257602E-11,63.73585,1.33752842E-10,0.896763444,7.430917E-13,0.4425102
40816452,0.5727684,0.7572566,-0.606638551,3.074485E-13,0.534943461,1.177447E-12,0.8448879,-4.241126E-11,64.68015,1.32843514E-10,0.903934538,7.402161E-13,0.427671015
40816463,0.584246457,0.7562262,-0.605620742,3.16774385E-13,0.5409652,1.181305E-12,0.841045,-4.26994967E-11,65.49873,1.33487082E-10,0.909952164,7.452468E-13,0.414713323
40816474,0.595465,0.755167663,-0.6047024,-3.25059424E-13,-0.5462705,-1.17725968E-12,-0.8376089,-4.249394E-11,66.22305,1.33344863E-10,0.915122032,7.416591E-13,0.403177083
40816485,0.606758952,0.754008353,-0.6036205,-3.292644E-13,-0.551160455,-1.17227061E-12,-0.8343994,-4.2556E-11,66.89332,1.32882566E-10,0.9197759,7.42742348E-13,0.3924443
40816497,0.6178227,0.7529633,-0.602656364,-3.33122419E-13,-0.555300057,-1.16862076E-12,-0.831650138,-4.26158969E-11,67.46277,1.32567124E-10,0.9236307,7.43787735E-13,0.383283675
40816508,0.628675,0.752108932,-0.601874232,-3.420042E-13,-0.559037864,-1.167566E-12,-0.8291423,-4.2300722E-11,67.97856,1.32842723E-10,0.927043855,7.38286927E-13,0.37495333
40816519,0.639271259,0.75137496,-0.6014379,-3.4189318E-13,-0.561879635,-1.16778809E-12,-0.827219069,-4.278113E-11,68.37177,1.3271069E-10,0.9295951,7.46671551E-13,0.368582547
40816530,0.650332,0.7506178,-0.6011765,-3.47832874E-13,-0.5660875,-1.16912036E-12,-0.824345231,-4.298215E-11,68.95569,1.33002123E-10,0.933303058,7.50180029E-13,0.3590899
40816541,0.6617687,0.7495777,-0.60084337,-3.58713059E-13,-0.570659459,-1.15957244E-12,-0.82118696,-4.20723421E-11,69.5924454,1.32574243E-10,0.9372362,7.34301E-13,0.348695576
40816552,0.67342037,0.7485055,-0.6003832,-3.639311E-13,-0.5756469,-1.15646381E-12,-0.8176984,-4.218446E-11,70.2898941,1.32368658E-10,0.9414111,7.36257734E-13,0.337261319
40816564,0.685459554,0.74734056,-0.5999646,-3.713696E-13,-0.580875933,-1.15896182E-12,-0.8139921,-4.25044271E-11,71.02435,1.3282371E-10,0.945656836,7.418422E-13,0.325166285
40816576,0.691104949,0.7468684,-0.5998574,-3.763656E-13,-0.586384833,-1.1554091E-12,-0.810032666,-4.2702078E-11,71.8017654,1.32538217E-10,0.949981749,7.45291849E-13,0.312305629
40816586,0.6912933,0.7468684,-0.599818,-3.82582854E-13,-0.590829432,-1.1514123E-12,-0.806796432,-4.258473E-11,72.4317856,1.32352865E-10,0.9533582,7.43243629E-13,0.30184114
40816597,0.704808533,0.7456118,-0.5990785,-3.89910326E-13,-0.595235944,-1.14053211E-12,-0.803551,-4.18915631E-11,73.05891,1.31615774E-10,0.9566049,7.311457E-13,0.291388333
40816608,0.7197863,0.7442111,-0.598534048,-3.952394E-13,-0.599938,-1.14175336E-12,-0.8000465,-4.225808E-11,73.73091,1.31846187E-10,0.9599566,7.375426E-13,0.280148864
40816619,0.733559,0.743045151,-0.5982657,-4.02566869E-13,-0.6050121,-1.14597221E-12,-0.796216249,-4.27193662E-11,74.4594345,1.32467787E-10,0.963440955,7.455936E-13,0.267920673
40816631,0.746131241,0.742078662,-0.598197758,-4.09450251E-13,-0.610311,-1.14153131E-12,-0.792162,-4.26668076E-11,75.22398,1.322581E-10,0.9669303,7.446763E-13,0.255041063
40816642,0.7582347,0.741152346,-0.5982362,-4.19442259E-13,-0.6160779,-1.13686838E-12,-0.7876853,-4.24001355E-11,76.06056,1.322276E-10,0.970550954,7.40022E-13,0.240896046
40816653,0.7702075,0.7404022,-0.598333657,-4.25437463E-13,-0.6216084,-1.12732046E-12,-0.7833281,-4.21118E-11,76.86736,1.31495814E-10,0.9738466,7.34989435E-13,0.227206051
40816664,0.7819395,0.7398934,-0.5985633,-4.30766534E-13,-0.626278341,-1.12176934E-12,-0.7795996,-4.202238E-11,77.55215,1.3112833E-10,0.9764927,7.334289E-13,0.2155509
40816675,0.793412745,0.7393795,-0.598963559,-4.37871961E-13,-0.629510045,-1.12065912E-12,-0.7769924,-4.18537635E-11,78.02797,1.31366432E-10,0.978249,7.30486E-13,0.207434177
40816686,0.80515337,0.7389816,-0.5992179,-4.42756942E-13,-0.6336935,-1.11888276E-12,-0.773584247,-4.199998E-11,78.6463,1.31335942E-10,0.980430663,7.330379E-13,0.196865082
40816698,0.817217231,0.738751531,-0.599666059,-4.46309656E-13,-0.638464034,-1.11533E-12,-0.769651651,-4.22378937E-11,79.35477,1.31020361E-10,0.9827898,7.371903E-13,0.184727371
40816709,0.829416335,0.7385979,-0.600201249,-4.5519144E-13,-0.6436703,-1.10955689E-12,-0.765303,-4.19209632E-11,80.1321,1.3087964E-10,0.98520565,7.31658928E-13,0.171377063
40816721,0.835159063,0.738663733,-0.60024786,-4.614087E-13,-0.648766,-1.11710641E-12,-0.760988,-4.281303E-11,80.8972549,1.31717359E-10,0.987406254,7.47228343E-13,0.15820539
40816730,0.8353935,0.738663733,-0.600079358,-4.698464E-13,-0.6537469,-1.11044507E-12,-0.7567133,-4.24459738E-11,81.64941,1.31487987E-10,0.989397943,7.40822E-13,0.14523
40816743,0.8442856,0.7387342,-0.600478649,-4.725109E-13,-0.6587227,-1.10600418E-12,-0.7523859,-4.27471739E-11,82.40505,1.31023484E-10,0.9912274,7.460789E-13,0.132168829
40816753,0.8532127,0.7389164,-0.6006432,-4.7784E-13,-0.6633812,-1.10067511E-12,-0.7482817,-4.26977551E-11,83.11651,1.307037E-10,0.99279207,7.452165E-13,0.119850695
40816765,0.8634369,0.738993943,-0.600926161,-4.84501328E-13,-0.667120636,-1.09690035E-12,-0.744949758,-4.24946432E-11,83.69044,1.30675221E-10,0.993942738,7.416714E-13,0.109900117
40816776,0.8745591,0.7390123,-0.6013447,-4.867218E-13,-0.670250356,-1.08846265E-12,-0.742135048,-4.22074146E-11,84.17278,1.29948177E-10,0.9948326,7.36658347E-13,0.101528943
40816787,0.8859208,0.7392275,-0.60193336,-4.92050845E-13,-0.67368567,-1.09112719E-12,-0.739018142,-4.25641362E-11,84.70432,1.30388034E-10,0.9957319,7.42884541E-13,0.09229523
