"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62748133,0.415092677,0.8218832,-0.624928653,3.07531778E-14,-0.9606441,1.76392234E-12,0.277782142,1.951545E-10,212.255753,5.27629121E-11,-0.5336996,-3.40608856E-12,-0.8456743
62748145,0.417286634,0.822553,-0.6250578,4.04121181E-14,-0.9602025,1.7617019E-12,0.279304624,1.95135449E-10,212.437408,5.19383668E-11,-0.536378,-3.40575571E-12,-0.8439777
62748156,0.419719249,0.823198557,-0.6251281,3.97459843E-14,-0.9596042,1.76458848E-12,0.281353354,1.95320107E-10,212.681992,5.252104E-11,-0.5399757,-3.40897839E-12,-0.8416804
62748166,0.422224164,0.8240551,-0.6251681,4.82947E-14,-0.9588867,1.76458848E-12,0.283789039,1.954641E-10,212.972946,5.20774882E-11,-0.544243038,-3.41149179E-12,-0.8389274
62748179,0.424975276,0.8250623,-0.625365138,4.92939023E-14,-0.958226,1.76125781E-12,0.286012262,1.95009828E-10,213.238724,5.23118E-11,-0.5481288,-3.40356346E-12,-0.8363942
62748190,0.427920818,0.825852454,-0.625430763,5.395684E-14,-0.957497358,1.76147985E-12,0.2884421,1.95054972E-10,213.529419,5.230204E-11,-0.5523651,-3.40435145E-12,-0.8336024
62748201,0.430858582,0.8266029,-0.6253494,6.77236045E-14,-0.956591547,1.76325621E-12,0.291431963,1.95545108E-10,213.8874,5.14614E-11,-0.5575627,-3.41290559E-12,-0.830134749
62748212,0.433818966,0.827166855,-0.6253223,7.382983E-14,-0.955626249,1.76081372E-12,0.2945821,1.95313155E-10,214.264954,5.13542577E-11,-0.563020766,-3.40885761E-12,-0.8264431
62748222,0.436607718,0.8276721,-0.625427246,7.727152E-14,-0.9547656,1.76259007E-12,0.297359556,1.95474623E-10,214.59816,5.160594E-11,-0.5678174,-3.41167567E-12,-0.8231548
62748234,0.439405948,0.828103065,-0.62558645,7.949197E-14,-0.953966558,1.76036963E-12,0.299913,1.95169408E-10,214.904755,5.18097128E-11,-0.572213948,-3.40634877E-12,-0.820104361
62748245,0.442056239,0.8284893,-0.6254862,8.64863736E-14,-0.953215837,1.76458848E-12,0.302290618,1.95742741E-10,215.19046,5.167831E-11,-0.5762964,-3.41635531E-12,-0.817240834
62748256,0.444772869,0.8289077,-0.6253632,8.493206E-14,-0.952401042,1.76392234E-12,0.304847866,1.95476371E-10,215.498032,5.234985E-11,-0.5806748,-3.41170581E-12,-0.814135432
62748268,0.4476708,0.829397261,-0.6251765,8.5154106E-14,-0.95179975,1.76614279E-12,0.306720138,1.95623E-10,215.723358,5.2787965E-11,-0.5838723,-3.4142654E-12,-0.811845541
62748279,0.450648576,0.8299273,-0.625090241,8.437695E-14,-0.951291263,1.76525461E-12,0.308293462,1.954112E-10,215.912827,5.31646879E-11,-0.586553752,-3.41056827E-12,-0.8099102
62748290,0.45352298,0.830427468,-0.6252628,8.01581E-14,-0.951061,1.76303416E-12,0.3090033,1.94980074E-10,215.998337,5.36916518E-11,-0.587762,-3.40304434E-12,-0.8090341
62748301,0.456672639,0.8308834,-0.62551254,8.670842E-14,-0.950520754,1.76791914E-12,0.310661077,1.95651426E-10,216.198151,5.34919747E-11,-0.5905796,-3.41476153E-12,-0.8069794
62748312,0.4601517,0.831455052,-0.625758469,8.40993941E-14,-0.9497202,1.76614279E-12,0.3131001,1.95226543E-10,216.49231,5.42142442E-11,-0.594715,-3.407346E-12,-0.803936958
62748323,0.463670462,0.8319141,-0.625960231,8.60422844E-14,-0.9488082,1.76303416E-12,0.3158531,1.94800842E-10,216.824646,5.44564463E-11,-0.599368,-3.399916E-12,-0.8004739
