"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51036235,0.420311332,0.786987066,-0.60924983,3.68372E-13,0.7188117,-2.599032E-13,-0.6952049,-7.938051E-12,268.0871,5.104779E-11,-0.9994428,1.38545127E-13,-0.03338051
51036246,0.424965918,0.7869921,-0.609583,3.72590847E-13,0.7179222,-2.60236277E-13,-0.6961235,-8.312451E-12,268.2336,5.14112433E-11,-0.999525,1.45079668E-13,-0.030824542
51036257,0.429349,0.787153,-0.609661341,3.72035736E-13,0.7166461,-2.63511435E-13,-0.697437048,-8.09326651E-12,268.443481,5.16121035E-11,-0.999631047,1.41254142E-13,-0.0271631479
51036268,0.433408976,0.7875013,-0.60960114,3.63376E-13,0.716720939,-2.639E-13,-0.697360158,-7.3638E-12,268.431183,5.09327962E-11,-0.999625266,1.28522545E-13,-0.0273778439
51036280,0.4373365,0.7879285,-0.6093994,3.64597241E-13,0.718466043,-2.66064948E-13,-0.6955621,-7.155259E-12,268.144043,5.12241881E-11,-0.999475539,1.24882824E-13,-0.0323869
51036291,0.4412038,0.788406134,-0.609098256,3.71480624E-13,0.7198849,-2.568501E-13,-0.6940935,-8.358286E-12,267.910034,5.10736E-11,-0.9993349,1.45879619E-13,-0.0364685059
51036302,0.445363969,0.788899958,-0.608908,3.71036535E-13,0.720741749,-2.60735877E-13,-0.693203747,-7.938983E-12,267.7685,5.13558779E-11,-0.999241769,1.3856139E-13,-0.03893733
51036313,0.4497876,0.789263,-0.609004736,3.76698672E-13,0.7205673,-2.62234678E-13,-0.6933852,-8.278038E-12,267.797333,5.194049E-11,-0.9992614,1.444791E-13,-0.0384343863
51036324,0.454334,0.789579153,-0.609268665,3.72424314E-13,0.7207687,-2.629008E-13,-0.6931758,-7.868408E-12,267.764038,5.164277E-11,-0.9992388,1.37329709E-13,-0.0390150547
51036335,0.459183723,0.7898892,-0.6097187,3.82971432E-13,0.7206303,-2.62623256E-13,-0.6933197,-8.739593E-12,267.786926,5.249011E-11,-0.999254346,1.525347E-13,-0.03861606
51036347,0.464283675,0.7900311,-0.6103797,3.88245E-13,0.7195457,-2.76112466E-13,-0.6944452,-8.129048E-12,267.966034,5.39846536E-11,-0.999370158,1.41878642E-13,-0.0354920626
51036358,0.4693055,0.790059447,-0.6109814,3.82083254E-13,0.718096554,-2.798317E-13,-0.6959435,-7.444113E-12,268.2049,5.37571654E-11,-0.9995092,1.29924283E-13,-0.03132534
51036369,0.474117428,0.7900436,-0.611587942,3.82527343E-13,0.716883063,-2.87825319E-13,-0.697193563,-6.916573E-12,268.404541,5.44192157E-11,-0.9996125,1.20717021E-13,-0.02784264
51036380,0.478686541,0.79020524,-0.61199975,3.77697873E-13,0.71641,-2.83661983E-13,-0.697679639,-6.909165E-12,268.482269,5.368519E-11,-0.9996493,1.20587676E-13,-0.026486516
51036392,0.4831471,0.7904904,-0.6122858,3.77253784E-13,0.717094958,-2.83162382E-13,-0.6969755,-6.86200966E-12,268.3697,5.361556E-11,-0.9995953,1.19764658E-13,-0.02845037
51036403,0.487404644,0.790760159,-0.6123969,3.67539332E-13,0.718181849,-2.782219E-13,-0.695855439,-6.41029157E-12,268.190857,5.243278E-11,-0.999501467,1.11880665E-13,-0.0315703154
51036414,0.491451353,0.791192532,-0.6123812,3.73590048E-13,0.720478535,-2.79110068E-13,-0.693477333,-6.64441028E-12,267.812,5.302381E-11,-0.999271035,1.15966834E-13,-0.0381786823
51036425,0.495509028,0.791644156,-0.61227417,3.70592446E-13,0.722594261,-2.78443935E-13,-0.6912724,-6.30005466E-12,267.461823,5.274289E-11,-0.9990189,1.09956694E-13,-0.04428494
51036436,0.4998777,0.7919176,-0.6123443,3.71702669E-13,0.7231651,-2.75557355E-13,-0.690675259,-6.583559E-12,267.367157,5.26116234E-11,-0.998944461,1.14904776E-13,-0.04593551
51036447,0.5044893,0.7921158,-0.612587154,3.65707464E-13,0.7225765,-2.75612866E-13,-0.691291034,-6.148857E-12,267.464783,5.21139867E-11,-0.9990213,1.073178E-13,-0.04423356
51036459,0.509368062,0.7922622,-0.6130885,3.67983422E-13,0.7219814,-2.728373E-13,-0.691912532,-6.603782E-12,267.5634,5.20769E-11,-0.999096,1.15257738E-13,-0.0425143242
51036470,0.5141455,0.792372167,-0.6135968,3.72535336E-13,0.7218481,-2.73447931E-13,-0.6920516,-6.9242897E-12,267.585449,5.25005768E-11,-0.9991122,1.20851652E-13,-0.04212928
51036481,0.518927336,0.7924028,-0.614062,3.74034137E-13,0.72271955,-2.697842E-13,-0.6911415,-7.280253E-12,267.441071,5.234322E-11,-0.999002934,1.27064375E-13,-0.0446470976
51036492,0.5234913,0.792334735,-0.6144283,3.6504133E-13,0.7232017,-2.69673173E-13,-0.690636933,-6.54122242E-12,267.361084,5.159425E-11,-0.9989396,1.14165865E-13,-0.04604137
51036506,0.5280311,0.792323351,-0.6148194,3.718137E-13,0.724184,-2.61124455E-13,-0.689606845,-7.71237E-12,267.198,5.148997E-11,-0.99880445,1.34606248E-13,-0.04888487
51036514,0.5324957,0.792150736,-0.6153147,3.76254583E-13,0.7256146,-2.69229083E-13,-0.68810153,-7.281695E-12,266.960022,5.2514177E-11,-0.998593032,1.27089582E-13,-0.0530331135
51036525,0.537084043,0.791966,-0.61589855,3.76698672E-13,0.7274533,-2.66897615E-13,-0.6861573,-7.37041244E-12,266.653381,5.23871779E-11,-0.9982948,1.28637959E-13,-0.05837655
51036537,0.5417116,0.7917002,-0.6165717,3.69149156E-13,0.7284196,-2.65565347E-13,-0.6851314,-6.81506544E-12,266.491882,5.16627539E-11,-0.998126268,1.18945327E-13,-0.0611902475
51036548,0.5464091,0.7914014,-0.617230535,3.699263E-13,0.727383,-2.6811886E-13,-0.686231732,-6.74142946E-12,266.6651,5.191797E-11,-0.998306632,1.17660141E-13,-0.0581721067
51036559,0.551076,0.790938556,-0.617671,3.709255E-13,0.7271784,-2.67674771E-13,-0.6864486,-6.87251428E-12,266.69928,5.19642836E-11,-0.998341143,1.19948E-13,-0.0575768948
51036570,0.555622458,0.790548563,-0.617834866,3.66706665E-13,0.727655351,-2.60236277E-13,-0.685943,-7.125022E-12,266.619629,5.10325775E-11,-0.9982602,1.24355089E-13,-0.05896461
51036581,0.5599221,0.790419638,-0.617802739,3.67150754E-13,0.729149044,-2.609024E-13,-0.684355,-6.9929184E-12,266.3698,5.11373374E-11,-0.9979936,1.22049452E-13,-0.0633167
51036593,0.564087,0.7903088,-0.6177804,3.693712E-13,0.731307149,-2.609024E-13,-0.6820484,-7.00489536E-12,266.007843,5.13452475E-11,-0.997573733,1.22258486E-13,-0.06962025
51036604,0.56848985,0.7900336,-0.6179352,3.703704E-13,0.73220396,-2.62012634E-13,-0.6810855,-6.922159E-12,265.857056,5.15249059E-11,-0.997387052,1.20814464E-13,-0.07224524
51036615,0.573217332,0.789455,-0.6184122,3.61710661E-13,0.732271,-2.617906E-13,-0.6810134,-6.259925E-12,265.845764,5.07816046E-11,-0.997372746,1.092563E-13,-0.0724417
51036626,0.5781148,0.7887597,-0.619073331,3.58713059E-13,0.7311471,-2.55240273E-13,-0.6822199,-6.65811547E-12,266.0347,5.00079839E-11,-0.9976063,1.16206036E-13,-0.069152236
51036637,0.5830242,0.788136363,-0.619609535,3.63264974E-13,0.730267644,-2.617906E-13,-0.6831614,-6.53073038E-12,266.182343,5.08930571E-11,-0.9977813,1.139828E-13,-0.06658161
51036648,0.587683856,0.78759414,-0.61994344,3.58046925E-13,0.7301269,-2.677858E-13,-0.683311641,-5.631029E-12,266.205933,5.092458E-11,-0.997808456,9.828E-14,-0.06617057
51036659,0.5920819,0.7872406,-0.6201034,3.66040531E-13,0.7310275,-2.667866E-13,-0.6823481,-6.27259572E-12,266.0548,5.152346E-11,-0.9976304,1.0947745E-13,-0.06880236
51036671,0.5962034,0.787064254,-0.6201761,3.69593245E-13,0.7326752,-2.60014232E-13,-0.68057853,-6.993667E-12,265.77774,5.13085859E-11,-0.997286,1.22062516E-13,-0.07362592
51036682,0.600483,0.78714186,-0.6200817,3.66262576E-13,0.7342986,-2.53685961E-13,-0.67882663,-7.144501E-12,265.504028,5.05526246E-11,-0.996922851,1.24695068E-13,-0.07838881
51036693,0.605077863,0.787145257,-0.6200944,3.63376E-13,0.7343699,-2.51798582E-13,-0.6787497,-7.07351E-12,265.492,5.01636579E-11,-0.996906638,1.23456069E-13,-0.07859826
51036704,0.609776,0.786830664,-0.620426536,3.62043728E-13,0.734067142,-2.49467114E-13,-0.67907697,-7.18832242E-12,265.5431,4.98670133E-11,-0.9969762,1.25459891E-13,-0.07770908
51036715,0.6146379,0.7864051,-0.620905042,3.64153152E-13,0.7333323,-2.47135645E-13,-0.6798704,-7.602511E-12,265.667023,4.98548321E-11,-0.997141838,1.32688836E-13,-0.07555246
51036726,0.619572759,0.7858689,-0.6213911,3.609335E-13,0.731991649,-2.563505E-13,-0.6813137,-6.67639425E-12,265.892761,5.028912E-11,-0.9974319,1.16525062E-13,-0.0716235638
51036738,0.624400556,0.785366654,-0.6217915,3.57713859E-13,0.7310924,-2.58570942E-13,-0.6822785,-6.30496653E-12,266.043884,5.0184145E-11,-0.997617245,1.10042428E-13,-0.06899214
51036749,0.628954053,0.784955859,-0.622007132,3.55271368E-13,0.730983257,-2.57460719E-13,-0.682395458,-6.21499944E-12,266.062225,4.989173E-11,-0.9976393,1.08472205E-13,-0.0686730146
51036760,0.633278131,0.78476274,-0.6220137,3.63598041E-13,0.7320732,-2.63122857E-13,-0.681226134,-6.3102453E-12,265.879059,5.104211E-11,-0.997414768,1.10134612E-13,-0.07186234
51036771,0.6374479,0.7845012,-0.6219878,3.63709063E-13,0.73383826,-2.52797783E-13,-0.679324269,-7.05468149E-12,265.581726,5.02639041E-11,-0.9970283,1.2312742E-13,-0.0770372152
51036782,0.6416893,0.7843822,-0.621858239,3.678169E-13,0.7344797,-2.59681165E-13,-0.6786306,-6.7472937E-12,265.47345,5.11515656E-11,-0.9968808,1.17762489E-13,-0.07892096
51036795,0.645912051,0.784237742,-0.621566355,3.55271368E-13,0.7346647,-2.64566147E-13,-0.678430438,-5.346784E-12,265.44223,5.0477008E-11,-0.996837735,9.331899E-14,-0.0794644356
51036805,0.650238037,0.784025431,-0.6213732,3.5971226E-13,0.734713852,-2.64566147E-13,-0.678377151,-5.688343E-12,265.4339,5.085129E-11,-0.9968262,9.928031E-14,-0.07960892
51036816,0.6546499,0.7837431,-0.621239543,3.66262576E-13,0.734771132,-2.549072E-13,-0.678315163,-7.006472E-12,265.424255,5.065251E-11,-0.9968128,1.22286E-13,-0.07977724
51036827,0.6591623,0.78348434,-0.621174037,3.58491015E-13,0.73488915,-2.633449E-13,-0.6781873,-5.68314E-12,265.4043,5.06549976E-11,-0.996785,9.918951E-14,-0.08012414
51036838,0.663745642,0.7832104,-0.6211397,3.60489416E-13,0.7349876,-2.673417E-13,-0.6780807,-5.49444257E-12,265.387665,5.11346972E-11,-0.9967618,9.589614E-14,-0.08041358
51036849,0.668433845,0.782806933,-0.6212136,3.70148356E-13,0.7345118,-2.66453526E-13,-0.6785959,-6.356154E-12,265.468018,5.187475E-11,-0.9968734,1.1093581E-13,-0.0790151358
51036860,0.673199356,0.7824596,-0.621302545,3.64708264E-13,0.7334388,-2.55129251E-13,-0.6797557,-6.966112E-12,265.6491,5.05253235E-11,-0.997118354,1.21581618E-13,-0.07586491
51036872,0.678050041,0.7822448,-0.621292353,3.64597241E-13,0.7319991,-2.57793786E-13,-0.681305647,-6.840811E-12,265.8915,5.07091973E-11,-0.997430265,1.19394674E-13,-0.07164538
51036883,0.6827831,0.7821737,-0.6211721,3.63598041E-13,0.731014,-2.6567637E-13,-0.682362556,-6.17562772E-12,266.057068,5.123191E-11,-0.997633159,1.07785065E-13,-0.06876302
51036894,0.6873867,0.78193444,-0.6209794,3.65596442E-13,0.7305421,-2.657874E-13,-0.6828677,-6.35812627E-12,266.1363,5.14036175E-11,-0.9977273,1.10970234E-13,-0.06738365
51036905,0.691798449,0.7816317,-0.6208351,3.65707464E-13,0.7307921,-2.609024E-13,-0.6826001,-6.75706669E-12,266.0943,5.10331361E-11,-0.9976775,1.17933034E-13,-0.06811416
51036917,0.6960787,0.7813849,-0.6206536,3.63709063E-13,0.731063545,-2.65232281E-13,-0.6823094,-6.21779E-12,266.048737,5.12069449E-11,-0.997623,1.08520913E-13,-0.06890786
51036927,0.7004846,0.7811427,-0.62047863,3.63598041E-13,0.7314259,-2.64677169E-13,-0.681921,-6.228441E-12,265.987885,5.115756E-11,-0.997549355,1.087068E-13,-0.06996763
51036939,0.705242336,0.780849,-0.620475352,3.6504133E-13,0.7306362,-2.64011035E-13,-0.682767,-6.45633677E-12,266.120483,5.121904E-11,-0.9977085,1.12684276E-13,-0.0676584244
51036950,0.710169435,0.7805555,-0.6206554,3.69482223E-13,0.7280917,-2.67230682E-13,-0.6854798,-6.727002E-12,266.5467,5.181809E-11,-0.9981844,1.17408335E-13,-0.0602351427
51036961,0.715260148,0.780217648,-0.6210707,3.66595643E-13,0.725752,-2.71227485E-13,-0.687956452,-6.343556E-12,266.937134,5.18698973E-11,-0.9985715,1.10715934E-13,-0.05343187
51036972,0.7199773,0.7799251,-0.621457,3.55271368E-13,0.7240117,-2.74558154E-13,-0.689787745,-5.30312773E-12,267.226624,5.11774442E-11,-0.9988288,9.255704E-14,-0.0483859777
51036983,0.72427243,0.779786,-0.62145257,3.63376E-13,0.7239928,-2.76445533E-13,-0.689807534,-5.78858142E-12,267.229736,5.19988774E-11,-0.9988314,1.01029807E-13,-0.04833126
51036995,0.7284427,0.779619634,-0.6212339,3.59490215E-13,0.723982036,-2.78999046E-13,-0.6898189,-5.27039176E-12,267.231537,5.18782621E-11,-0.998833,9.198569E-14,-0.0483000278
51037006,0.7326231,0.779454768,-0.6209993,3.5826897E-13,0.7240049,-2.79443135E-13,-0.689794838,-5.135293E-12,267.227722,5.181222E-11,-0.9988297,8.962777E-14,-0.04836631
51037017,0.736826837,0.7793984,-0.6207349,3.6648462E-13,0.7238126,-2.74447132E-13,-0.6899966,-6.21371227E-12,267.259674,5.20971946E-11,-0.9988564,1.08449708E-13,-0.0478092432
51037028,0.7413628,0.779186368,-0.620752335,3.57158747E-13,0.7232277,-2.73447931E-13,-0.6906097,-5.602631E-12,267.356781,5.12399463E-11,-0.9989361,9.77843566E-14,-0.04611659
51037039,0.7460033,0.778856158,-0.620976567,3.65874E-13,0.7214252,-2.72060152E-13,-0.6924923,-6.542477E-12,267.655457,5.18355324E-11,-0.9991628,1.14187766E-13,-0.0409085751
51037050,0.75061667,0.77844733,-0.621303558,3.56159546E-13,0.719752431,-2.78110868E-13,-0.6942309,-5.39565745E-12,267.931915,5.14997142E-11,-0.99934876,9.41719847E-14,-0.0360871553
51037062,0.7551379,0.7780358,-0.621589243,3.59323682E-13,0.718150556,-2.81275E-13,-0.695887744,-5.506256E-12,268.195984,5.19998523E-11,-0.9995043,9.61023E-14,-0.03148043
51037073,0.759544432,0.777712,-0.6217001,3.614331E-13,0.7172212,-2.80886425E-13,-0.696845651,-5.7760333E-12,268.348938,5.21347965E-11,-0.999585,1.008108E-13,-0.0288125277
51037084,0.763881564,0.777465045,-0.6216897,3.584355E-13,0.716497362,-2.8305136E-13,-0.6975898,-5.412778E-12,268.4679,5.20557174E-11,-0.999642551,9.447079E-14,-0.0267369747
51037095,0.7681356,0.77731216,-0.62160486,3.593792E-13,0.715624869,-2.86604074E-13,-0.698484957,-5.262038E-12,268.611145,5.24106522E-11,-0.9997064,9.183992E-14,-0.0242378712
51037106,0.7722962,0.7772223,-0.6215484,3.58602037E-13,0.7147933,-2.81996648E-13,-0.699335754,-5.639498E-12,268.747467,5.19714757E-11,-0.999761045,9.84278035E-14,-0.02185905
51037117,0.7765058,0.7771082,-0.6215177,3.544387E-13,0.713944554,-2.84050561E-13,-0.700202346,-5.200446E-12,268.886475,5.17887851E-11,-0.9998113,9.07649064E-14,-0.0194336176
51037129,0.780749738,0.7769562,-0.621519446,3.59767771E-13,0.7130399,-2.82884827E-13,-0.701123536,-5.790711E-12,269.034424,5.21237949E-11,-0.9998581,1.01066968E-13,-0.0168517828
