"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59490820,0.317273438,0.796505749,-0.691383839,-5.24025268E-14,-0.169899225,2.802203E-13,-0.9854616,1.13731967E-11,19.5639172,-3.06238056E-11,0.334858328,-1.98499772E-13,0.9422685
59490831,0.318811923,0.797711849,-0.7000373,-5.86197757E-14,-0.1523968,2.797762E-13,-0.988319457,1.152471E-11,17.5316982,-3.066181E-11,0.301233441,-2.01144128E-13,0.953550458
59490842,0.321623921,0.7989888,-0.7077025,-6.306067E-14,-0.138772756,2.78888024E-13,-0.990324259,1.15912306E-11,15.9536743,-3.064619E-11,0.274860054,-2.02305132E-13,0.961484253
59490853,0.325220764,0.8002075,-0.7147919,-6.306067E-14,-0.130294919,2.717826E-13,-0.9914753,1.12225229E-11,14.9732685,-2.993696E-11,0.258368373,-1.95869972E-13,0.966046453
59490864,0.328998029,0.8014841,-0.7217226,-6.57252E-14,-0.125568122,2.717826E-13,-0.99208504,1.13826336E-11,14.4271288,-2.99517633E-11,0.2491485,-1.98664436E-13,0.968465269
59490875,0.3332763,0.802233934,-0.7284069,-6.927792E-14,-0.118544787,2.74447132E-13,-0.9929488,1.16108408E-11,13.61625,-3.02864782E-11,0.2354178,-2.026474E-13,0.971894264
59490887,0.337389559,0.802550554,-0.735497355,-7.01660952E-14,-0.114410788,2.66453526E-13,-0.9934336,1.14809872E-11,13.1392832,-2.94129165E-11,0.227319047,-2.00381026E-13,0.9738203
59490898,0.3411769,0.8027001,-0.74305445,-7.01660952E-14,-0.106509387,2.65565347E-13,-0.9943118,1.123595E-11,12.22827,-2.94020572E-11,0.211807087,-1.96104363E-13,0.9773115
59490909,0.344730645,0.80264926,-0.7508709,-6.927792E-14,-0.09523499,2.69118061E-13,-0.995454848,1.08395012E-11,10.9296894,-2.99424548E-11,0.189604267,-1.89184985E-13,0.9818606
59490920,0.3481034,0.8022427,-0.75919497,-7.283063E-14,-0.08220941,2.70894418E-13,-0.9966151,1.08694885E-11,9.431148,-3.02510378E-11,0.163862273,-1.89708356E-13,0.9864832
59490932,0.351374269,0.8014341,-0.7679286,-8.348877E-14,-0.06564373,2.717826E-13,-0.997843146,1.15908819E-11,7.52763033,-3.04488E-11,0.131004289,-2.02299047E-13,0.9913818
