"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59471250,0.417572767,0.838470459,-0.632377446,1.04805054E-13,0.435109735,-1.11632925E-13,-0.9003775,-5.247324E-12,308.415466,1.674337E-11,-0.783526063,9.158308E-14,0.62135905
59471261,0.42272,0.839112639,-0.632470548,1.05360165E-13,0.433877736,-1.14630527E-13,-0.9009719,-5.178496E-12,308.5722,1.70732577E-11,-0.7818233,9.038183E-14,0.6235002
59471272,0.4279802,0.8394329,-0.6324717,1.07802656E-13,0.4329985,-1.15352172E-13,-0.901394665,-5.41163468E-12,308.684,1.72639316E-11,-0.7806051,9.445084E-14,0.625024557
59471283,0.433374017,0.8395845,-0.6324179,1.03472786E-13,0.4316054,-1.11577414E-13,-0.9020626,-5.17742056E-12,308.861023,1.66512082E-11,-0.7786702,9.036303E-14,0.627433538
59471294,0.439038068,0.839410543,-0.632142544,1.01363362E-13,0.429619253,-1.15851773E-13,-0.90301013,-4.7853427E-12,309.1132,1.69782261E-11,-0.7759011,8.351998E-14,0.6308546
59471306,0.4446276,0.839054167,-0.6319967,1.02140518E-13,0.4261464,-1.13270504E-13,-0.9046543,-5.05715868E-12,309.5535,1.67300739E-11,-0.771030366,8.826409E-14,0.6367985
59471317,0.450433165,0.838683248,-0.631849468,1.0369483E-13,0.423095465,-1.20181642E-13,-0.906085134,-4.939817E-12,309.939667,1.75058787E-11,-0.766721,8.621607E-14,0.641980469
59471328,0.4563478,0.83825165,-0.63159287,1.02140518E-13,0.419503748,-1.16601173E-13,-0.9077537,-5.01954468E-12,310.3935,1.70390143E-11,-0.7616122,8.76076148E-14,0.6480332
59471339,0.4622508,0.837943256,-0.631337166,9.497958E-14,0.416518271,-1.2151391E-13,-0.909127355,-4.09501729E-12,310.770081,1.71924419E-11,-0.7573363,7.14715356E-14,0.653025031
59471351,0.468028963,0.837671936,-0.631145656,9.4591E-14,0.4144823,-1.21624932E-13,-0.9100574,-4.08769373E-12,311.02655,1.71763524E-11,-0.7544054,7.13437149E-14,0.656408846
59471362,0.473591626,0.837343931,-0.6310438,9.303669E-14,0.41284,-1.1812773E-13,-0.9108036,-4.1218925E-12,311.233276,1.67304157E-11,-0.75203234,7.19405953E-14,0.6591263
59471373,0.4789337,0.8370694,-0.631086469,9.270362E-14,0.4122888,-1.22762911E-13,-0.91105324,-3.878255E-12,311.3026,1.71960918E-11,-0.7512341,6.76883137E-14,0.660035849
59471384,0.4842914,0.8369634,-0.6310946,9.370282E-14,0.411765933,-1.2044532E-13,-0.9112897,-4.10182045E-12,311.368378,1.69989925E-11,-0.7504761,7.159027E-14,0.6608976
59471395,0.489808142,0.836847961,-0.6310161,9.428569E-14,0.410600573,-1.13409282E-13,-0.911815345,-4.515506E-12,311.514862,1.628599E-11,-0.7487838,7.88104459E-14,0.6628144
59471406,0.495665252,0.83650136,-0.6309632,9.40914E-14,0.4089314,-1.14498688E-13,-0.9125651,-4.47393251E-12,311.724548,1.63825186E-11,-0.7463531,7.808484E-14,0.665550232
59471417,0.5017298,0.83592093,-0.6309858,9.22456556E-14,0.406749934,-1.17010568E-13,-0.9135395,-4.202762E-12,311.998322,1.65487034E-11,-0.7431643,7.335203E-14,0.669109
59471428,0.5080202,0.8352891,-0.6310665,9.016746E-14,0.404506266,-1.17517107E-13,-0.9145352,-4.00209943E-12,312.279633,1.64950935E-11,-0.7398704,6.984981E-14,0.6727494
59471440,0.5143021,0.8346257,-0.631225944,-8.81725248E-14,-0.401757747,1.15497889E-13,0.9157461,-3.93524146E-12,312.623779,1.61792645E-11,-0.7358162,6.868295E-14,0.6771814
59471451,0.5204318,0.834018648,-0.631444156,-9.18015663E-14,-0.399977118,1.11563536E-13,0.916525066,-4.52815173E-12,312.8465,1.59247112E-11,-0.7331781,7.90311555E-14,0.6800366
59471462,0.526478648,0.8335451,-0.6317502,-9.177381E-14,-0.3992125,1.14130927E-13,0.9168585,-4.42106855E-12,312.942078,1.6189397E-11,-0.7320428,7.71622E-14,0.681258738
59471473,0.53244257,0.833162,-0.632058144,-9.153789E-14,-0.398774624,1.07865106E-13,0.917049,-4.690331E-12,312.996826,1.55180539E-11,-0.7313917,8.1861716E-14,0.6819576
59471484,0.538539648,0.8328072,-0.632273853,-9.447998E-14,-0.397840083,1.16170962E-13,0.9174548,-4.63679225E-12,313.113556,1.65206113E-11,-0.730000556,8.092729E-14,0.6834465
59471495,0.5447942,0.8323308,-0.6323192,-9.398038E-14,-0.396797,1.152134E-13,0.9179064,-4.646557E-12,313.2438,1.63918931E-11,-0.728445,8.109772E-14,0.685104251
59471507,0.551376641,0.8318311,-0.6323318,-9.37583344E-14,-0.395011872,1.15824017E-13,0.9186761,-4.62739959E-12,313.466583,1.64370583E-11,-0.7257759,8.076336E-14,0.68793124
59471518,0.5581963,0.8312101,-0.632407665,-9.2870156E-14,-0.392780423,1.14602772E-13,0.9196323,-4.62865943E-12,313.744781,1.62571033E-11,-0.7224271,8.078535E-14,0.6914471
59471529,0.564979255,0.830439746,-0.6324845,-9.586776E-14,-0.390285343,1.07858167E-13,0.920694053,-5.290624E-12,314.055481,1.56669729E-11,-0.7186668,9.233882E-14,0.6953547
