"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53626069,0.3174843,0.7451925,-0.695402,-1.65201186E-13,0.407266855,2.48812082E-12,-0.9133093,-9.88294238E-11,311.9335,-2.681104E-10,-0.7439212,1.72489887E-12,0.6682674
53626080,0.318410754,0.7421161,-0.704903364,-1.936229E-13,0.416627169,2.48578935E-12,-0.9090776,-9.8506224E-11,310.756348,-2.6819505E-10,-0.75749284,1.71925831E-12,0.6528436
53626091,0.319521427,0.739217162,-0.7144707,-2.18491891E-13,0.426101685,2.47823984E-12,-0.9046754,-9.835596E-11,309.559174,-2.67582984E-10,-0.7709674,1.71663573E-12,0.6368747
53626103,0.321345061,0.736357749,-0.724088967,-2.45137244E-13,0.435078561,2.47624143E-12,-0.900392532,-9.81637E-11,308.4194,-2.6771374E-10,-0.783482969,1.71327969E-12,0.6214133
53626113,0.323523819,0.733602,-0.7334813,-2.7000624E-13,0.442163229,2.48534526E-12,-0.8969346,-9.81763559E-11,307.516022,-2.69127359E-10,-0.793183,1.71350065E-12,0.6089834
53626125,0.3260813,0.730841041,-0.7428568,-2.90434343E-13,0.4495872,2.48068233E-12,-0.893236458,-9.8073924E-11,306.565582,-2.68878919E-10,-0.80317533,1.71171291E-12,0.5957427
53626136,0.32915172,0.7279145,-0.752411067,-3.07309733E-13,0.455973685,2.48268073E-12,-0.88999325,-9.838069E-11,305.744781,-2.69255118E-10,-0.81162703,1.717067E-12,0.584176
53626147,0.332359344,0.725125134,-0.762014151,-3.31290551E-13,0.463115036,2.48312482E-12,-0.8862982,-9.813051E-11,304.8234,-2.69773148E-10,-0.820916057,1.71270051E-12,0.5710489
53626159,0.334172279,0.7240845,-0.766423047,-3.50830476E-13,0.4709686,2.478906E-12,-0.882150054,-9.831976E-11,303.805634,-2.69519E-10,-0.830929935,1.71600353E-12,0.5563772
53626171,0.336600125,0.722453237,-0.772140861,-3.7658765E-13,0.478417248,2.4755753E-12,-0.8781327,-9.78226944E-11,302.835846,-2.697542E-10,-0.840227664,1.70732807E-12,0.5422339
53626180,0.336530358,0.722453237,-0.7720597,-3.9346304E-13,0.4844485,2.47024623E-12,-0.8748199,-9.768905E-11,302.0473,-2.69477274E-10,-0.847610354,1.70499552E-12,0.5306193
53626192,0.340223223,0.7200707,-0.779942,-4.08562073E-13,0.490135431,2.468692E-12,-0.8716464,-9.7846474E-11,301.301025,-2.6952815E-10,-0.85444957,1.70774343E-12,0.5195345
53626203,0.3440786,0.7180734,-0.7868889,-4.22772928E-13,0.494433522,2.46735965E-12,-0.869215548,-9.768525E-11,300.7352,-2.697142E-10,-0.8595386,1.70492917E-12,0.511070967
53626213,0.343914658,0.7180734,-0.7868932,-4.33431069E-13,0.498364866,2.46180853E-12,-0.8669674,-9.75298245E-11,300.216248,-2.69326228E-10,-0.864132166,1.70221649E-12,0.5032649
53626226,0.348362654,0.7165529,-0.7936392,-4.47641924E-13,0.5027934,2.4571456E-12,-0.864406765,-9.722998E-11,299.630035,-2.6918065E-10,-0.869236,1.6969837E-12,0.49439764
53626236,0.352502972,0.715130746,-0.7998435,-4.58300065E-13,0.506496668,2.46003218E-12,-0.862242,-9.74982248E-11,299.1385,-2.69664929E-10,-0.8734454,1.70166507E-12,0.486922264
53626247,0.357361,0.7138222,-0.8066283,-4.67181849E-13,0.510915,2.44826381E-12,-0.85963136,-9.73169254E-11,298.5504,-2.68521733E-10,-0.8783971,1.69850093E-12,0.477931738
53626259,0.36263907,0.7126705,-0.814367056,-4.813927E-13,0.515875041,2.444267E-12,-0.8566639,-9.723605E-11,297.888062,-2.68402522E-10,-0.883863032,1.69708919E-12,0.4677459
53626270,0.3685804,0.711406767,-0.822097659,-4.973799E-13,0.5206932,2.444711E-12,-0.85374403,-9.720906E-11,297.2425,-2.68847777E-10,-0.889077365,1.69661854E-12,0.457757235
53626281,0.374919,0.7099233,-0.828888655,-5.062617E-13,0.5246003,2.43760567E-12,-0.851348758,-9.714651E-11,296.717316,-2.682402E-10,-0.8932357,1.695527E-12,0.449589
53626292,0.381873,0.708413363,-0.834743,-5.1691984E-13,0.5270995,2.43116638E-12,-0.849803567,-9.6507434E-11,296.3806,-2.679703E-10,-0.895862043,1.68437248E-12,0.444332242
