"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45732842,0.415374,0.792706847,-0.59941864,8.935075E-13,-0.9364525,-2.55795385E-13,0.3507943,8.467985E-12,221.071808,-1.06164383E-10,-0.657004356,-1.47794158E-13,-0.7538866
45732853,0.41755107,0.7924555,-0.5993795,8.899548E-13,-0.9360369,-2.55795385E-13,0.351902127,8.450333E-12,221.2074,-1.05773196E-10,-0.6587867,-1.47486136E-13,-0.752330065
45732864,0.419736981,0.7921966,-0.5993562,8.881784E-13,-0.935474932,-2.52242671E-13,0.3533933,8.927783E-12,221.390015,-1.05425314E-10,-0.6611811,-1.558192E-13,-0.750226736
45732876,0.421938241,0.7920206,-0.599341869,8.806289E-13,-0.9347748,-2.56683563E-13,0.3552407,8.353028E-12,221.6164,-1.0477956E-10,-0.6641401,-1.45787787E-13,-0.747607946
45732886,0.423582315,0.7923139,-0.6000493,8.797407E-13,-0.9339934,-2.60236277E-13,0.357290536,8.16626E-12,221.867783,-1.04811389E-10,-0.667414,-1.42528133E-13,-0.7446873
45732898,0.425100237,0.792675853,-0.6005248,8.717471E-13,-0.9333097,-2.593481E-13,0.3590727,8.13239E-12,222.086517,-1.03904149E-10,-0.670252,-1.41936972E-13,-0.742133856
45732909,0.4267865,0.7930725,-0.6007812,8.633094E-13,-0.932729959,-2.549072E-13,0.360575736,8.42578351E-12,222.271118,-1.02805577E-10,-0.6726396,-1.47057659E-13,-0.7399703
45732920,0.428163,0.7938305,-0.6014138,8.677503E-13,-0.9322754,-2.593481E-13,0.36174944,8.264839E-12,222.415344,-1.034534E-10,-0.6745002,-1.44248654E-13,-0.738274932
45732931,0.4296726,0.794486165,-0.602032661,8.75299833E-13,-0.9319038,-2.63789E-13,0.362705678,8.210515E-12,222.532913,-1.04435641E-10,-0.6760136,-1.43300519E-13,-0.736889362
45732942,0.431321621,0.794994354,-0.6024773,8.717471E-13,-0.9315261,-2.629008E-13,0.363674283,8.265836E-12,222.652039,-1.04010814E-10,-0.6775442,-1.44266109E-13,-0.735481858
45732954,0.4330518,0.7953378,-0.602797449,8.66862138E-13,-0.930972,-2.66453526E-13,0.365090728,7.840648E-12,222.826324,-1.03625615E-10,-0.679778457,-1.36845125E-13,-0.73341763
45732965,0.434796274,0.7957574,-0.6030651,8.646417E-13,-0.9303556,-2.68229883E-13,0.366658568,7.732534E-12,223.019379,-1.03450172E-10,-0.682245731,-1.3495818E-13,-0.7311231
45732976,0.436465323,0.796268046,-0.6033467,8.62421246E-13,-0.9296309,-2.70894418E-13,0.368492246,7.558887E-12,223.245316,-1.03310686E-10,-0.685123563,-1.31927455E-13,-0.7284272
45732988,0.4380305,0.7968297,-0.6036687,8.56204E-13,-0.9290551,-2.762235E-13,0.369941652,6.889094E-12,223.424026,-1.02862781E-10,-0.687392354,-1.2023737E-13,-0.726286769
45732998,0.439608961,0.7973906,-0.6040362,8.602008E-13,-0.9287305,-2.74447132E-13,0.370755553,7.338077E-12,223.524445,-1.032066E-10,-0.68866396,-1.280736E-13,-0.7250806
45733010,0.441108018,0.797809958,-0.60446316,8.553158E-13,-0.92838943,-2.74447132E-13,0.371608675,7.22487868E-12,223.62973,-1.02680121E-10,-0.6899951,-1.26097917E-13,-0.7238139
45733021,0.4426483,0.798236251,-0.6048791,8.633094E-13,-0.928022265,-2.797762E-13,0.372524649,7.100725E-12,223.742813,-1.03750515E-10,-0.691422343,-1.23930976E-13,-0.7224506
45733032,0.444250941,0.7986647,-0.6052646,8.6552987E-13,-0.9274434,-2.77111667E-13,0.373963773,7.639984E-12,223.920547,-1.03861156E-10,-0.693660438,-1.33342881E-13,-0.720302463
45733043,0.445776731,0.798968434,-0.605623364,8.65973959E-13,-0.926735044,-2.77111667E-13,0.3757156,7.855349E-12,224.1371,-1.038937E-10,-0.696377635,-1.371017E-13,-0.7176757
45733054,0.4472593,0.79925257,-0.605951548,8.650858E-13,-0.92598623,-2.797762E-13,0.377557218,7.740715E-12,224.3649,-1.03898917E-10,-0.699225545,-1.35100915E-13,-0.714901
45733065,0.448703051,0.7996042,-0.6062423,8.6552987E-13,-0.9251361,-2.85105273E-13,0.379635662,7.428378E-12,224.622238,-1.0416018E-10,-0.7024293,-1.29649655E-13,-0.7117536
45733077,0.450163543,0.8001782,-0.606434941,8.61089E-13,-0.9244392,-2.877698E-13,0.381329417,7.14282062E-12,224.8321,-1.03792412E-10,-0.7050317,-1.2466574E-13,-0.7091756
45733088,0.451555163,0.800799668,-0.606632948,8.553158E-13,-0.92382133,-2.8688163E-13,0.382823944,7.15143049E-12,225.017426,-1.03130594E-10,-0.7073218,-1.2481601E-13,-0.706891656
45733099,0.452872843,0.801326454,-0.6068606,8.54871729E-13,-0.923350751,-2.842171E-13,0.383957863,7.540424E-12,225.1581,-1.0295749E-10,-0.709055543,-1.31605339E-13,-0.7051532
