"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39408937,0.346615285,0.7990665,-0.6900908,-1.38022926E-12,0.9848094,-2.54196664E-12,0.173638821,2.59399946E-10,160.001083,-2.06338932E-10,0.342002273,-4.52738238E-12,-0.939699054
39408948,0.350102931,0.800795138,-0.6975365,-1.3500312E-12,0.9827234,-2.563283E-12,0.18508023,2.600236E-10,158.668381,-2.0639318E-10,0.363765359,-4.538268E-12,-0.93149066
39408958,0.3538557,0.802451,-0.7049608,-1.31983313E-12,0.980479836,-2.57927013E-12,0.196619749,2.60056032E-10,157.321274,-2.06402923E-10,0.3855634,-4.538834E-12,-0.922681451
39408970,0.358033329,0.804079831,-0.71251893,-1.28785871E-12,0.9780884,-2.59525734E-12,0.20819068,2.60153815E-10,155.967316,-2.06258816E-10,0.407257766,-4.54054155E-12,-0.913313746
39408981,0.362494856,0.8058306,-0.7203242,-1.25588429E-12,0.975385666,-2.6094682E-12,0.220505774,2.59928967E-10,154.5225,-2.06307707E-10,0.43015635,-4.53661631E-12,-0.9027544
39408992,0.367345572,0.8075663,-0.728170931,-1.22213351E-12,0.972401261,-2.62545541E-12,0.233314961,2.59876953E-10,153.015366,-2.06375042E-10,0.453751534,-4.53570861E-12,-0.8911284
39409004,0.372379869,0.809219539,-0.735990465,-1.17683641E-12,0.9692729,-2.63789E-12,0.245987713,2.59818972E-10,151.519577,-2.0506899E-10,0.476858467,-4.53469554E-12,-0.8789799
39409015,0.3776988,0.810780168,-0.7440372,-1.14130927E-12,0.9659879,-2.65210076E-12,0.2585872,2.59752636E-10,150.0275,-2.04922967E-10,0.499584258,-4.53353848E-12,-0.8662653
39409026,0.383409232,0.811865568,-0.7518135,-1.10755849E-12,0.9624452,-2.66453526E-12,0.271476269,2.594116E-10,148.495728,-2.05041234E-10,0.5225621,-4.52758664E-12,-0.8526015
39409037,0.3892803,0.812579751,-0.7592089,-1.08357767E-12,0.959319055,-2.67696976E-12,0.282324582,2.59222949E-10,147.202011,-2.05722883E-10,0.5416787,-4.524295E-12,-0.840586066
39409048,0.3952653,0.81295985,-0.76625216,-1.05249143E-12,0.9564802,-2.68052247E-12,0.2917974,2.586048E-10,146.068817,-2.0498786E-10,0.5581969,-4.513505E-12,-0.8297088
39409059,0.401418447,0.8125981,-0.7727126,-1.03383968E-12,0.9545531,-2.69118061E-12,0.298040867,2.590627E-10,145.320068,-2.04997047E-10,0.568991661,-4.521497E-12,-0.822343349
39409070,0.4076856,0.8121435,-0.7788054,-1.01874065E-12,0.953035533,-2.687628E-12,0.3028586,2.58159938E-10,144.741241,-2.04530712E-10,0.57727,-4.505741E-12,-0.8165535
39409082,0.414184064,0.81160897,-0.7841049,-1.00719433E-12,0.951278,-2.69650968E-12,0.308334678,2.583555E-10,144.0822,-2.05067241E-10,0.586623967,-4.50915433E-12,-0.8098595
39409093,0.4206723,0.811109066,-0.789384842,-9.938717E-13,0.950120032,-2.698286E-12,0.311884373,2.582576E-10,143.654343,-2.04643413E-10,0.5926552,-4.507445E-12,-0.805456161
39409104,0.427164048,0.8107297,-0.7946816,-9.778844E-13,0.948593736,-2.7000624E-12,0.316496372,2.58033317E-10,143.097656,-2.04222222E-10,0.60045296,-4.503531E-12,-0.7996602
39409115,0.433573842,0.810348451,-0.799904466,-9.645618E-13,0.947557032,-2.70539147E-12,0.319587,2.584327E-10,142.7241,-2.03810815E-10,0.6056538,-4.51050265E-12,-0.7957287
39409127,0.440186322,0.809861,-0.8046859,-9.565682E-13,0.9462638,-2.70894418E-12,0.323395818,2.582923E-10,142.263168,-2.04113587E-10,0.6120355,-4.508051E-12,-0.7908304
39409138,0.4466707,0.8093476,-0.809554,-9.450218E-13,0.945389152,-2.712497E-12,0.325944155,2.58557564E-10,141.954437,-2.03690578E-10,0.6162881,-4.51268146E-12,-0.787521243
39409149,0.45336628,0.8087468,-0.8141643,-9.405809E-13,0.9440057,-2.717826E-12,0.329929441,2.58440352E-10,141.471024,-2.04500583E-10,0.622910559,-4.510636E-12,-0.7822937
39409160,0.459941238,0.808080435,-0.81901294,-9.237056E-13,0.9421978,-2.723155E-12,0.335057437,2.58547933E-10,140.847946,-2.04285408E-10,0.631380737,-4.51251276E-12,-0.775473356
39409171,0.4663571,0.8073969,-0.824109137,-9.023893E-13,0.9401325,-2.728484E-12,0.340809345,2.587012E-10,140.147629,-2.03773373E-10,0.640811861,-4.5151877E-12,-0.7676983
39409182,0.472639143,0.8065617,-0.829116344,-8.83737528E-13,0.9381467,-2.72670775E-12,0.346238226,2.58068E-10,139.485214,-2.03189812E-10,0.6496445,-4.504136E-12,-0.7602385
39409193,0.478839159,0.8057852,-0.833975732,-8.74855743E-13,0.9362058,-2.73736589E-12,0.351452678,2.58434524E-10,138.847626,-2.04098932E-10,0.658064067,-4.51053474E-12,-0.7529626
39409204,0.484928727,0.8050996,-0.8385014,-8.641976E-13,0.9343549,-2.73914225E-12,0.3563442,2.57989E-10,138.2483,-2.04379111E-10,0.665903866,-4.50275841E-12,-0.7460382
39409216,0.491049081,0.80451715,-0.842582047,-8.482104E-13,0.9326825,-2.74624767E-12,0.360698521,2.5845312E-10,137.7138,-2.04165282E-10,0.6728344,-4.510858E-12,-0.7397933
39409227,0.4970564,0.8039002,-0.846434534,-8.473222E-13,0.9309343,-2.748024E-12,0.36518687,2.576934E-10,137.161835,-2.05387429E-10,0.67993,-4.497598E-12,-0.7332773
39409238,0.5029862,0.8031802,-0.8503113,-8.25117752E-13,0.9289087,-2.74447132E-12,0.370308965,2.5712224E-10,136.530655,-2.04289391E-10,0.687966466,-4.48762945E-12,-0.7257428
39409249,0.5088373,0.8023158,-0.85420835,-8.100187E-13,0.9265114,-2.76045853E-12,0.376266748,2.581534E-10,135.794754,-2.05022638E-10,0.6972309,-4.50562634E-12,-0.7168468
39409260,0.5147006,0.801275551,-0.858187,-7.83373366E-13,0.9230959,-2.76401124E-12,0.384570032,2.57852267E-10,134.7659,-2.04670211E-10,0.70999,-4.500371E-12,-0.70421207
39409271,0.520580769,0.79997915,-0.8622238,-7.522871E-13,0.9186944,-2.772893E-12,0.394969374,2.57866561E-10,133.471878,-2.04698272E-10,0.7257123,-4.50062166E-12,-0.6879988
39409282,0.525871158,0.798745453,-0.8670291,-7.158718E-13,0.9134824,-2.78710388E-12,0.406878263,2.58369326E-10,131.982239,-2.04883777E-10,0.7433523,-4.50939546E-12,-0.668900251
39409294,0.5313684,0.797269762,-0.871606469,-6.794565E-13,0.9085157,-2.79065659E-12,0.417850822,2.57996458E-10,130.602051,-2.0435971E-10,0.7592481,-4.50288765E-12,-0.650801539
39409305,0.5372532,0.7955551,-0.8755024,-6.341594E-13,0.9017725,-2.80131474E-12,0.432211131,2.58066818E-10,128.784073,-2.04273959E-10,0.7795122,-4.504116E-12,-0.626387239
39409316,0.5425068,0.7940259,-0.8789871,-6.03073147E-13,0.896887064,-2.80664381E-12,0.442259669,2.57891458E-10,127.503708,-2.042198E-10,0.793314,-4.501055E-12,-0.6088128
39409327,0.547501564,0.7924147,-0.8813573,-5.81756865E-13,0.894003,-2.81019652E-12,0.448061317,2.580213E-10,126.761276,-2.03885E-10,0.8011363,-4.50332263E-12,-0.5984826
39409339,0.5522198,0.7908466,-0.8833064,-5.728751E-13,0.892543,-2.81374923E-12,0.450962424,2.58180116E-10,126.389114,-2.039971E-10,0.805006742,-4.506094E-12,-0.5932661
39409350,0.5562406,0.7902125,-0.8847508,-5.684342E-13,0.8913168,-2.817302E-12,0.453381151,2.58219585E-10,126.078354,-2.044275E-10,0.808212459,-4.506782E-12,-0.588891149
39409362,0.5601526,0.790076733,-0.8856848,-5.728751E-13,0.89274013,-2.80664381E-12,0.450572163,2.575424E-10,126.439209,-2.03517342E-10,0.8044877,-4.494964E-12,-0.5939698
39409372,0.564089954,0.7906214,-0.8858674,-5.73763259E-13,0.8932239,-2.81019652E-12,0.449612141,2.58079E-10,126.562393,-2.0351433E-10,0.8032086,-4.50432747E-12,-0.595697761
39409384,0.56752944,0.791684866,-0.8857533,-5.835332E-13,0.895005,-2.80664381E-12,0.446056247,2.58022548E-10,127.018135,-2.03306719E-10,0.7984451,-4.503343E-12,-0.6020678
39409394,0.5712245,0.793029845,-0.885341644,-5.92415E-13,0.8963493,-2.81019652E-12,0.4433484,2.585497E-10,127.364563,-2.03618566E-10,0.7947901,-4.512543E-12,-0.6068841
39409405,0.5749237,0.79423213,-0.885227561,-5.968559E-13,0.8972789,-2.803091E-12,0.441464067,2.58021715E-10,127.605339,-2.03172007E-10,0.7922328,-4.50332827E-12,-0.6102189
39409417,0.5785163,0.7951351,-0.8855441,-5.95079541E-13,0.8973119,-2.79953838E-12,0.441397071,2.57761423E-10,127.613892,-2.027904E-10,0.792141736,-4.49878546E-12,-0.6103374
39409428,0.5820447,0.7959089,-0.88627,-5.888623E-13,0.8968085,-2.803091E-12,0.442419,2.58210564E-10,127.483353,-2.026251E-10,0.7935302,-4.50662424E-12,-0.608531
39409439,0.5856074,0.7964834,-0.887168944,-5.87085935E-13,0.895724952,-2.803091E-12,0.444608629,2.57805249E-10,127.203392,-2.03072975E-10,0.796494067,-4.49955047E-12,-0.6046463
39409451,0.589061,0.7968438,-0.888232231,-5.764278E-13,0.89470613,-2.81019652E-12,0.4466555,2.586142E-10,126.941391,-2.02932823E-10,0.799250841,-4.51367069E-12,-0.600998163
39409461,0.592548847,0.7972756,-0.889317632,-5.67546E-13,0.8929828,-2.81019652E-12,0.450090826,2.582905E-10,126.500977,-2.03016423E-10,0.8038467,-4.50802E-12,-0.5948365
39409472,0.5960586,0.7978589,-0.8903271,-5.551115E-13,0.891276538,-2.81374923E-12,0.453460217,2.585309E-10,126.068192,-2.02905123E-10,0.8083169,-4.51221525E-12,-0.58874774
39409484,0.599773467,0.798464239,-0.89122957,-5.48894263E-13,0.889900446,-2.81374923E-12,0.4561549,2.58240762E-10,125.721466,-2.03052422E-10,0.8118649,-4.5071516E-12,-0.5838456
39409495,0.6033824,0.799133658,-0.8920872,-5.355716E-13,0.8885275,-2.81374923E-12,0.4588235,2.58330718E-10,125.377579,-2.02470013E-10,0.8153546,-4.50872152E-12,-0.5789623
39409506,0.6066698,0.7995795,-0.8931412,-5.258016E-13,0.886987448,-2.81019652E-12,0.461793721,2.578077E-10,124.994186,-2.02152142E-10,0.81921047,-4.49959427E-12,-0.5734935
39409517,0.610091567,0.8000104,-0.894134462,-5.16031662E-13,0.8856013,-2.81019652E-12,0.464446485,2.57721455E-10,124.6512,-2.019314E-10,0.8226288,-4.498089E-12,-0.5685793
39409528,0.613388538,0.800536931,-0.894802451,-5.133671E-13,0.884886146,-2.81019652E-12,0.465807617,2.575529E-10,124.475006,-2.02057232E-10,0.8243734,-4.49514731E-12,-0.566046953
39409540,0.616517961,0.801295042,-0.8952351,-5.107026E-13,0.884588957,-2.81374923E-12,0.466371417,2.57926652E-10,124.401962,-2.02141151E-10,0.825094,-4.501669E-12,-0.5649953
39409551,0.619577169,0.8021652,-0.8954483,-5.107026E-13,0.884127259,-2.81374923E-12,0.4672463,2.57726562E-10,124.288612,-2.02396169E-10,0.8262104,-4.498177E-12,-0.563362
39409562,0.6226086,0.803040147,-0.8956215,-5.04485342E-13,0.883369565,-2.82085466E-12,0.4686772,2.58451677E-10,124.103081,-2.02565451E-10,0.828030348,-4.51083268E-12,-0.5606836
