"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35699491,0.518188357,0.794934,-0.599023044,-2.36699549E-13,0.6059064,-5.0048854E-13,0.795536041,1.3171862E-11,74.58819,-6.205985E-11,0.9640408,-2.298924E-13,0.265754819
35699502,0.5210641,0.797152042,-0.5926871,-2.39586129E-13,0.6066727,-5.038192E-13,0.794951737,1.3200256E-11,74.6986,-6.25512142E-11,0.964551032,-2.3038792E-13,0.263896465
35699514,0.524061441,0.7993675,-0.586230338,-2.39586129E-13,0.608390331,-5.0004445E-13,0.793638,1.30723236E-11,74.94641,-6.217923E-11,0.965683341,-2.281551E-13,0.2597224
35699525,0.5271343,0.8016716,-0.5797928,-2.3869795E-13,0.6118791,-5.121459E-13,0.7909514,1.42750039E-11,75.45099,-6.315562E-11,0.967933238,-2.491458E-13,0.2512079
35699536,0.5302488,0.8040655,-0.5736208,-2.449152E-13,0.6163866,-5.018208E-13,0.7874439,1.33451774E-11,76.10547,-6.258052E-11,0.9707397,-2.32917282E-13,0.240135133
35699547,0.5329794,0.8064409,-0.5674083,-2.5168756E-13,0.6200743,-5.008216E-13,0.784543157,1.29587972E-11,76.64312,-6.290861E-11,0.972950041,-2.2617368E-13,0.2310158
35699558,0.535367846,0.808695734,-0.5612549,-2.553513E-13,0.622855365,-5.017098E-13,0.782337,1.29169739E-11,77.0499039,-6.32033245E-11,0.9745656,-2.25443714E-13,0.224102378
35699570,0.5373254,0.8108793,-0.5551432,-2.553513E-13,0.624397457,-4.998224E-13,0.78110677,1.29065873E-11,77.2759552,-6.30087857E-11,0.9754422,-2.25262436E-13,0.220255613
35699581,0.5388545,0.812982738,-0.5490882,-2.53685961E-13,0.6243011,-5.03930231E-13,0.781184,1.33417513E-11,77.2618,-6.32589536E-11,0.97538805,-2.32857543E-13,0.220496356
35699592,0.5402115,0.8151051,-0.5429628,-2.54463117E-13,0.62347424,-5.008216E-13,0.7818439,1.29831007E-11,77.14057,-6.305006E-11,0.9749191,-2.26597847E-13,0.22255975
35699603,0.5411661,0.817186058,-0.536758363,-2.553513E-13,0.623106956,-5.017098E-13,0.7821366,1.2937304E-11,77.08676,-6.319917E-11,0.9747095,-2.25798519E-13,0.223475456
35699614,0.542000234,0.8195278,-0.5306424,-2.5413005E-13,0.6219348,-5.07593967E-13,0.7830691,1.337157E-11,76.91512,-6.36594458E-11,0.9740358,-2.33377933E-13,0.2263943
35699625,0.5429329,0.822091043,-0.524692357,-2.47801779E-13,0.620489,-5.118128E-13,0.7842153,1.41227516E-11,76.7037048,-6.361317E-11,0.9731939,-2.46488566E-13,0.229986787
35699637,0.544115067,0.8245882,-0.5189384,-2.509104E-13,0.6189582,-5.156986E-13,0.785423934,1.39944766E-11,76.4801941,-6.42108242E-11,0.972289145,-2.44249662E-13,0.233781576
35699648,0.545598149,0.82664144,-0.513619661,-2.519096E-13,0.6183346,-5.148104E-13,0.785914958,1.37905859E-11,76.38924,-6.421272E-11,0.9719168,-2.4069112E-13,0.235324681
35699659,0.5470558,0.8284966,-0.5087397,-2.493561E-13,0.6197107,-5.12478948E-13,0.7848304,1.39671573E-11,76.59002,-6.379744E-11,0.9727356,-2.43772884E-13,0.231917322
35699670,0.5486606,0.8301151,-0.504463136,-2.5168756E-13,0.621045053,-5.061507E-13,0.783774853,1.34159246E-11,76.78498,-6.337114E-11,0.973518968,-2.34152E-13,0.2286061
35699681,0.5499538,0.8317509,-0.50042,-2.53241872E-13,0.622959137,-5.088152E-13,0.782254338,1.36216758E-11,77.0651,-6.36879646E-11,0.974625,-2.37743066E-13,0.223843813
35699692,0.5510222,0.833223,-0.4965409,-2.5413005E-13,0.6242677,-5.081491E-13,0.781210542,1.36010985E-11,77.25691,-6.36689659E-11,0.975369036,-2.37383951E-13,0.220579684
35699703,0.5518247,0.83452785,-0.493144363,-2.52797783E-13,0.6252893,-5.08038056E-13,0.7803931,1.37955741E-11,77.40685,-6.35457242E-11,0.975942969,-2.40778236E-13,0.218026519
35699715,0.5521384,0.835982,-0.4897681,-2.51465515E-13,0.6259164,-5.083711E-13,0.7798902,1.39896063E-11,77.49896,-6.34688344E-11,0.976292133,-2.441647E-13,0.216457248
35699726,0.5521783,0.837590039,-0.486080617,-2.51576537E-13,0.626397848,-5.02597963E-13,0.779503644,1.36044752E-11,77.56972,-6.295246E-11,0.9765588,-2.37442932E-13,0.215251446
35699744,0.5524006,0.8381505,-0.484770566,-2.533529E-13,0.627481461,-5.091483E-13,0.7786316,1.40045232E-11,77.7290955,-6.364565E-11,0.977153838,-2.44425031E-13,0.21253401
35699751,0.552411556,0.8381505,-0.484776765,-2.54463117E-13,0.6291876,-5.061507E-13,0.7772535,1.38290672E-11,77.98042,-6.342785E-11,0.9780765,-2.41362757E-13,0.208246
35699760,0.5529862,0.8391568,-0.482662976,-2.52464716E-13,0.631511152,-5.058176E-13,0.7753668,1.41723066E-11,78.3234,-6.321196E-11,0.979305565,-2.473534E-13,0.202387333
35699770,0.5536638,0.8404529,-0.480646461,-2.55684363E-13,0.633344,-5.093703E-13,0.7738704,1.429416E-11,78.5945358,-6.37269751E-11,0.9802523,-2.49480151E-13,0.197750747
35699782,0.5541488,0.84150517,-0.479150921,-2.53796983E-13,0.6350141,-5.107581E-13,0.7725005,1.46998386E-11,78.8420639,-6.36814559E-11,0.98109746,-2.565606E-13,0.193514168
35699793,0.554329634,0.8422666,-0.4777524,-2.523537E-13,0.6362649,-5.108691E-13,0.771470666,1.49386857E-11,79.0277252,-6.356214E-11,0.981719434,-2.60729237E-13,0.1903339
35699805,0.554375648,0.842410743,-0.476909757,-2.50466314E-13,0.6375156,-5.14921439E-13,0.770437539,1.5504445E-11,79.2136154,-6.375771E-11,0.982331932,-2.706036E-13,0.187147737
35699816,0.553855538,0.842105031,-0.476101339,-2.55129251E-13,0.6373875,-5.17030863E-13,0.7705434,1.52361925E-11,79.19457,-6.428712E-11,0.982269466,-2.65921725E-13,0.18747431
35699827,0.5531901,0.8416361,-0.475251824,-2.53685961E-13,0.635412633,-5.215828E-13,0.772172868,1.55306913E-11,78.9011841,-6.46236E-11,0.9812968,-2.710617E-13,0.192501545
35699838,0.5527155,0.8413628,-0.4744687,-2.49467114E-13,0.6345149,-5.198064E-13,0.7729107,1.57000888E-11,78.76803,-6.417752E-11,0.980846763,-2.74018248E-13,0.1947816
35699848,0.5525631,0.8413921,-0.473664165,-2.50577337E-13,0.633779764,-5.21471755E-13,0.7735137,1.56616E-11,78.65907,-6.442066E-11,0.980474651,-2.733465E-13,0.196646392
35699860,0.55257076,0.841252446,-0.473541528,-2.499112E-13,0.634395659,-5.245804E-13,0.773008645,1.59978957E-11,78.75035,-6.46351E-11,0.9807867,-2.79216E-13,0.195084274
35699871,0.5533908,0.8409255,-0.473784983,-2.5168756E-13,0.6364972,-5.233036E-13,0.771279,1.592364E-11,79.06224,-6.46080342E-11,0.9818338,-2.7791994E-13,0.189742625
35699882,0.5539495,0.84067595,-0.474013984,-2.52797783E-13,0.6387006,-5.186407E-13,0.7694555,1.56691882E-11,79.3899841,-6.423234E-11,0.982903361,-2.73478966E-13,0.1841231
35699893,0.5544396,0.8400838,-0.474299669,-2.48634446E-13,0.6403247,-5.15865128E-13,0.768104434,1.59676421E-11,79.63207,-6.364931E-11,0.9836725,-2.78687934E-13,0.179968536
35699905,0.5553135,0.8393194,-0.474305034,-2.574052E-13,0.641078949,-5.112022E-13,0.767474949,1.49162575E-11,79.7446442,-6.386783E-11,0.984024048,-2.603378E-13,0.178035557
35699916,0.555891037,0.83878,-0.473781,-2.553513E-13,0.6419238,-5.205836E-13,0.7667685,1.585714E-11,79.87084,-6.452457E-11,0.9844139,-2.767593E-13,0.175867736
35699927,0.5560723,0.838265955,-0.472936243,-2.553513E-13,0.641943038,-5.240808E-13,0.7667524,1.61160165E-11,79.87372,-6.483145E-11,0.984422743,-2.81277551E-13,0.175818264
35699938,0.556802332,0.83780545,-0.4725691,-2.499112E-13,0.642688453,-5.231371E-13,0.766127765,1.6587157E-11,79.98516,-6.43322548E-11,0.9847629,-2.895005E-13,0.173903108
35699949,0.5573287,0.837213933,-0.473294854,-2.55240273E-13,0.643959641,-5.206946E-13,0.765059531,1.604652E-11,80.17543,-6.448373E-11,0.985334933,-2.800646E-13,0.170631945
35699961,0.558055,0.8361155,-0.4740373,-2.5268676E-13,0.6465412,-5.232481E-13,0.762879133,1.667674E-11,80.56265,-6.44631848E-11,0.9864656,-2.91064021E-13,0.16396898
35699972,0.5593773,0.83514744,-0.474916518,-2.5457414E-13,0.648750246,-5.28521671E-13,0.7610015,1.70910144E-11,80.8948746,-6.501476E-11,0.9873999,-2.98294484E-13,0.158246219
35699983,0.5601887,0.834233642,-0.475671738,-2.5701663E-13,0.6505635,-5.28771471E-13,0.7594519,1.70520976E-11,81.1682,-6.517763E-11,0.9881434,-2.97615258E-13,0.1535343
35699994,0.5609014,0.8330641,-0.476238549,-2.55878652E-13,0.651707947,-5.314915E-13,0.758470058,1.74524041E-11,81.34099,-6.530327E-11,0.9886019,-3.046019E-13,0.150553524
35700006,0.5618483,0.8325516,-0.4760848,-2.570999E-13,0.651909769,-5.287437E-13,0.7582966,1.7158391E-11,81.37149,-6.51510859E-11,0.9886819,-2.994704E-13,0.150027335
35700017,0.562407255,0.83289814,-0.4756089,-2.5582314E-13,0.6516349,-5.340173E-13,0.758532763,1.76395426E-11,81.3299561,-6.55203461E-11,0.9885728,-3.078681E-13,0.150743961
35700028,0.56276,0.832805336,-0.475423455,-2.59264832E-13,0.6522221,-5.35072E-13,0.75802803,1.74701434E-11,81.41869,-6.58555155E-11,0.988805234,-3.049115E-13,0.149212658
35700039,0.5637674,0.832611442,-0.475751162,-2.60486077E-13,0.6535122,-5.348222E-13,0.756916,1.745765E-11,81.61386,-6.58954558E-11,0.989307642,-3.04693472E-13,0.145843685
35700050,0.5641691,0.8324109,-0.476630449,-2.64011035E-13,0.6549346,-5.31144573E-13,0.7556857,1.70002987E-11,81.82938,-6.580859E-11,0.9898494,-2.96711169E-13,0.142121375
35700061,0.5646421,0.831737638,-0.477358669,-2.61360378E-13,0.6560676,-5.326989E-13,0.7547022,1.74451009E-11,82.0013,-6.571815E-11,0.99027133,-3.04474436E-13,0.13915056
35700072,0.5653736,0.831254542,-0.4778034,-2.64774314E-13,0.656163,-5.362655E-13,0.754619241,1.74263676E-11,82.0157852,-6.628106E-11,0.990306437,-3.041475E-13,0.13890028
35700083,0.565597,0.8310811,-0.4783299,-2.62678768E-13,0.6553355,-5.27578E-13,0.755338,1.68826966E-11,81.8901749,-6.53908039E-11,0.9899996,-2.94658639E-13,0.141070783
35700094,0.565819561,0.830835938,-0.478938669,-2.62651E-13,0.655229,-5.34780553E-13,0.755430341,1.74166757E-11,81.87403,-6.60146E-11,0.9899597,-3.03978332E-13,0.141349971
35700105,0.5661518,0.8309772,-0.478877455,-2.622208E-13,0.6550572,-5.312556E-13,0.755579352,1.71743158E-11,81.84797,-6.56810648E-11,0.9898954,-2.99748345E-13,0.141800165
35700117,0.5666134,0.8312879,-0.478578627,-2.623457E-13,0.655119956,-5.38402656E-13,0.755525,1.77054951E-11,81.85748,-6.630778E-11,0.989919,-3.09019168E-13,0.141635716
35700128,0.566822648,0.831303358,-0.4787525,-2.613465E-13,0.655720055,-5.38041833E-13,0.755004168,1.78175114E-11,81.94854,-6.618739E-11,0.990142763,-3.10974228E-13,0.140062392
35700139,0.567487,0.831226051,-0.4790299,-2.63372657E-13,0.6562081,-5.342393E-13,0.754579961,1.73991741E-11,82.02264,-6.59994143E-11,0.990322948,-3.03672858E-13,0.138781846
35700150,0.5679801,0.831126034,-0.479350179,-2.63455924E-13,0.6560965,-5.411088E-13,0.754676938,1.78986877E-11,82.0057,-6.66023348E-11,0.9902818,-3.12391E-13,0.139074743
35700161,0.568266749,0.8312584,-0.479345769,-2.64802069E-13,0.6560089,-5.38139E-13,0.754753232,1.75512712E-11,81.9923859,-6.64487354E-11,0.9902497,-3.06327473E-13,0.139304638
35700172,0.568559766,0.831569552,-0.4797163,-2.62498356E-13,0.655460238,-5.461881E-13,0.7552297,1.8306922E-11,81.90911,-6.69850356E-11,0.9900461,-3.19516061E-13,0.140743732
35700184,0.568536043,0.832151,-0.480024844,-2.6592617E-13,0.655407548,-5.43662337E-13,0.7552754,1.781588E-11,81.90112,-6.70251563E-11,0.9900264,-3.10945768E-13,0.1408819
35700195,0.568678141,0.832375765,-0.480496943,-2.63317146E-13,0.6551906,-5.49268964E-13,0.7554637,1.84434325E-11,81.8682,-6.73197539E-11,0.9899454,-3.21898622E-13,0.141450584
35700206,0.568645656,0.8328527,-0.4807027,-2.615408E-13,0.654961467,-5.4571625E-13,0.7556624,1.83101919E-11,81.83345,-6.688438E-11,0.989859462,-3.19573144E-13,0.142050982
35700218,0.5687453,0.8333551,-0.480270624,-2.64954725E-13,0.6551056,-5.534323E-13,0.755537331,1.86066215E-11,81.8553162,-6.78052059E-11,0.989913464,-3.247468E-13,0.141673326
35700229,0.5692015,0.8335543,-0.480078876,-2.6811886E-13,0.655244,-5.544454E-13,0.7554173,1.842121E-11,81.8763046,-6.812708E-11,0.98996526,-3.21510776E-13,0.141310632
35700240,0.56936413,0.8338757,-0.479765,-2.71477285E-13,0.655755043,-5.56513169E-13,0.7549739,1.83321327E-11,81.95384,-6.854585E-11,0.9901559,-3.19956138E-13,0.13997066
35700251,0.569489956,0.8342453,-0.4797735,-2.73781E-13,0.6565537,-5.59718938E-13,0.7542794,1.84467389E-11,82.07512,-6.897682E-11,0.9904498,-3.21956329E-13,0.137874544
35700262,0.569610834,0.8346325,-0.479934633,-2.69048672E-13,0.65648514,-5.56721336E-13,0.754339039,1.86240363E-11,82.06471,-6.83633844E-11,0.990424752,-3.2505075E-13,0.13805455
35700273,0.56938535,0.83548975,-0.479584962,-2.702144E-13,0.656312644,-5.578524E-13,0.7544891,1.85926777E-11,82.03851,-6.85531E-11,0.9903615,-3.24503445E-13,0.138507426
35700284,0.56940335,0.836184,-0.47886014,-2.659123E-13,0.6556499,-5.620504E-13,0.755065143,1.92201186E-11,81.9379,-6.86093959E-11,0.9901168,-3.35454375E-13,0.140246391
35700296,0.569615066,0.836629,-0.478279382,-2.65731881E-13,0.65531975,-5.695444E-13,0.755351663,1.97684976E-11,81.8877945,-6.925291E-11,0.989993751,-3.45025359E-13,0.14111203
35700306,0.5699577,0.8371115,-0.4777994,-2.68396416E-13,0.655598462,-5.723061E-13,0.755109668,1.97709765E-11,81.93009,-6.968476E-11,0.990097463,-3.450685E-13,0.140381336
35700318,0.570090652,0.837448657,-0.47739625,-2.70082567E-13,0.6567099,-5.763723E-13,0.754143357,2.00338617E-11,82.09886,-7.01338362E-11,0.9905068,-3.49656854E-13,0.137464166
35700329,0.570319057,0.8373254,-0.4772341,-2.72504241E-13,0.6574368,-5.72653036E-13,0.7535097,1.96121817E-11,82.20936,-6.997579E-11,0.99077,-3.42297154E-13,0.135553718
35700340,0.5707788,0.8376077,-0.4773906,-2.71956069E-13,0.657931149,-5.73811831E-13,0.7530781,1.97927716E-11,82.28456,-7.002157E-11,0.990947068,-3.45449038E-13,0.1342532
35700351,0.5708831,0.837964654,-0.477376521,-2.7469E-13,0.6580615,-5.776178E-13,0.7529643,1.98559988E-11,82.3044,-7.05526956E-11,0.9909937,-3.465526E-13,0.13391012
35700362,0.571060538,0.8378612,-0.477477044,-2.76022261E-13,0.657891154,-5.763688E-13,0.753113031,1.96309063E-11,82.27847,-7.054984E-11,0.9909328,-3.4262396E-13,0.134358466
35700373,0.571148634,0.83808434,-0.477215469,-2.73094047E-13,0.6577529,-5.82874E-13,0.753233969,2.03610115E-11,82.25743,-7.08942141E-11,0.9908836,-3.553667E-13,0.134722292
35700385,0.570865154,0.8383838,-0.47679615,-2.7151198E-13,0.657521,-5.76566572E-13,0.7534363,2.000054E-11,82.22217,-7.023671E-11,0.99080044,-3.49075261E-13,0.135332227
35700396,0.570838153,0.838313,-0.476377875,-2.68528255E-13,0.6570295,-5.78558035E-13,0.7538649,2.0362427E-11,82.14743,-7.019713E-11,0.990622938,-3.553914E-13,0.136624455
35700407,0.571122468,0.838455141,-0.4763207,-2.69860523E-13,0.65693593,-5.83505466E-13,0.7539465,2.06110459E-11,82.1332,-7.07273962E-11,0.9905891,-3.597306E-13,0.136870384
35700419,0.5711187,0.8388396,-0.476474851,-2.68063349E-13,0.6575411,-5.85823057E-13,0.7534186,2.09976255E-11,82.22523,-7.07755E-11,0.9908074,-3.66477654E-13,0.135279417
35700430,0.571087837,0.839252949,-0.4764626,-2.709638E-13,0.658114254,-5.797203E-13,0.752918065,2.0340991E-11,82.31242,-7.04517E-11,0.9910122,-3.55017258E-13,0.133771241
35700441,0.5712144,0.8398684,-0.476498365,-2.731964E-13,0.6586425,-5.89407E-13,0.752456,2.09290276E-11,82.3928452,-7.14411447E-11,0.991198957,-3.65280424E-13,0.132380188
35700452,0.5710565,0.840284765,-0.476744026,-2.7546368E-13,0.6589662,-5.8532E-13,0.7521726,2.04557239E-11,82.4421539,-7.12510745E-11,0.9913126,-3.57019725E-13,0.131527126
35700463,0.570978761,0.8401761,-0.4768315,-2.75435924E-13,0.6585318,-5.9910063E-13,0.7525529,2.145689E-11,82.37599,-7.24491647E-11,0.991160035,-3.74493378E-13,0.132671773
35700474,0.570774138,0.8403297,-0.4765671,-2.743153E-13,0.6577929,-5.94514E-13,0.7531988,2.11367764E-11,82.2635345,-7.19898446E-11,0.9908977,-3.68906322E-13,0.134616911
35700485,0.5702465,0.8407362,-0.476179034,-2.721781E-13,0.657293558,-5.892717E-13,0.753634751,2.08787657E-11,82.18757,-7.13901438E-11,0.990718544,-3.644032E-13,0.135930359
35700496,0.570069551,0.840791464,-0.475735933,-2.73614464E-13,0.6563605,-5.915962E-13,0.7544474,2.08410737E-11,82.045784,-7.172491E-11,0.990379,-3.63745357E-13,0.138381779
35700508,0.570041537,0.841067731,-0.4756915,-2.72851186E-13,0.656096935,-5.941636E-13,0.7546767,2.107505E-11,82.00575,-7.189683E-11,0.9902821,-3.67829E-13,0.13907361
35700519,0.569850743,0.841733754,-0.4754416,-2.71796474E-13,0.656533659,-5.96633853E-13,0.754296839,2.139367E-11,82.07208,-7.20187937E-11,0.9904425,-3.73389985E-13,0.137927115
35700530,0.569805,0.8421719,-0.475185,-2.71109524E-13,0.6572006,-5.968559E-13,0.753715754,2.153342E-11,82.17344,-7.196728E-11,0.990684867,-3.75829061E-13,0.1361748
35700541,0.569992065,0.8425053,-0.4755461,-2.73038536E-13,0.657365441,-5.94940763E-13,0.7535721,2.12383149E-11,82.1985,-7.19424936E-11,0.990744531,-3.70678531E-13,0.135741353
35700553,0.5699219,0.8428195,-0.475746036,-2.699091E-13,0.6575197,-5.95974659E-13,0.7534374,2.16011375E-11,82.22197,-7.179163E-11,0.990799844,-3.77010977E-13,0.135335684
35700563,0.5697582,0.8428101,-0.4759514,-2.71671574E-13,0.657228231,-5.962522E-13,0.7536917,2.144205E-11,82.17764,-7.19566837E-11,0.9906949,-3.74234362E-13,0.13610208
35700575,0.569601,0.8426772,-0.476030946,-2.67272315E-13,0.656576157,-5.978898E-13,0.7542597,2.188326E-11,82.0785446,-7.178575E-11,0.9904579,-3.81934854E-13,0.137815475
35700586,0.569664538,0.842507362,-0.4757291,-2.71893619E-13,0.6557149,-5.91055E-13,0.7550086,2.08879285E-11,81.94776,-7.1566586E-11,0.9901408,-3.64563116E-13,0.140075862
35700597,0.5696834,0.8427442,-0.4753813,-2.66189848E-13,0.6550158,-6.02976E-13,0.7556151,2.221034E-11,81.8417053,-7.218998E-11,0.9898797,-3.87643531E-13,0.141908526
35700614,0.569410264,0.8433123,-0.47436288,-2.679662E-13,0.6550158,-6.029899E-13,0.7556151,2.20575745E-11,81.8417053,-7.23245144E-11,0.9898797,-3.849772E-13,0.141908526
35700625,0.56944865,0.8433289,-0.474360049,-2.71074829E-13,0.6558173,-5.963563E-13,0.754919767,2.13668579E-11,81.96329,-7.19608262E-11,0.9901788,-3.72922017E-13,0.1398074
35700634,0.569434464,0.843476355,-0.474410146,-2.65884537E-13,0.656220257,-6.037948E-13,0.7545694,2.24134253E-11,82.02448,-7.220229E-11,0.9903275,-3.91188059E-13,0.138749957
35700642,0.5694378,0.843476355,-0.474412948,-2.66564548E-13,0.6568585,-6.02663752E-13,0.754013836,2.23306252E-11,82.12145,-7.213676E-11,0.9905608,-3.89742925E-13,0.137073815
35700653,0.569147468,0.844138443,-0.474325776,-2.71331568E-13,0.657190144,-6.069034E-13,0.7537249,2.22699064E-11,82.17185,-7.28521063E-11,0.9906811,-3.886832E-13,0.136202216
35700664,0.568714,0.8447799,-0.47382,-2.714426E-13,0.657111,-6.07083828E-13,0.753793836,2.22662531E-11,82.15983,-7.287839E-11,0.990652442,-3.88619421E-13,0.1364103
35700675,0.5684149,0.8450886,-0.47296834,-2.7226138E-13,0.6572882,-6.06750761E-13,0.7536394,2.21875851E-11,82.18676,-7.290606E-11,0.9907166,-3.87246414E-13,0.135944486
35700686,0.5681749,0.8447256,-0.4727883,-2.728373E-13,0.656889737,-6.11608E-13,0.7539866,2.24649171E-11,82.1262,-7.33808153E-11,0.9905721,-3.92086645E-13,0.136991739
35700698,0.5680912,0.843806,-0.4730522,-2.70034E-13,0.6565214,-6.090406E-13,0.754307449,2.24782259E-11,82.07021,-7.295895E-11,0.9904379,-3.92319044E-13,0.137959361
35700709,0.5683615,0.8436716,-0.473125875,-2.69617662E-13,0.656122744,-6.101508E-13,0.7546543,2.25591473E-11,82.0096741,-7.303552E-11,0.9902917,-3.9373138E-13,0.1390059
35700720,0.568121254,0.844020844,-0.473279864,-2.68507439E-13,0.6561705,-6.11705131E-13,0.7546126,2.277665E-11,82.01693,-7.30850241E-11,0.99030906,-3.97527524E-13,0.13888061
35700731,0.5679428,0.844125569,-0.473464161,-2.68257638E-13,0.6560239,-6.145917E-13,0.7547401,2.30010542E-11,81.99467,-7.33203151E-11,0.9902551,-4.01444123E-13,0.139265239
35700742,0.568128049,0.8445856,-0.473720461,-2.72115663E-13,0.6564218,-6.21752649E-13,0.7543941,2.32448418E-11,82.05509,-7.421742E-11,0.990401447,-4.0569902E-13,0.1382209
35700753,0.568096757,0.8449097,-0.474054,-2.761194E-13,0.6570511,-6.25034746E-13,0.7538461,2.3208024E-11,82.15071,-7.47829645E-11,0.9906308,-4.05056441E-13,0.136567712
35700764,0.568056762,0.8448273,-0.474301517,-2.71137279E-13,0.65745455,-6.20718754E-13,0.753494263,2.33530712E-11,82.21206,-7.402253E-11,0.9907765,-4.07587972E-13,0.135507047
35700776,0.5679985,0.8449946,-0.4741057,-2.73260581E-13,0.657505751,-6.21371E-13,0.7534497,2.32239158E-11,82.21984,-7.423723E-11,0.990795,-4.05333861E-13,0.1353724
35700787,0.567745149,0.844876051,-0.4740873,-2.76979828E-13,0.657126069,-6.195877E-13,0.753780663,2.27309838E-11,82.16212,-7.43749645E-11,0.990657866,-3.96730419E-13,0.136370659
35700798,0.5675567,0.844621658,-0.4742783,-2.775835E-13,0.656285,-6.261866E-13,0.7545131,2.30920873E-11,82.03432,-7.50162E-11,0.9903512,-4.0303294E-13,0.138580024
35700810,0.567585766,0.844728351,-0.474188536,-2.782774E-13,0.655819237,-6.259854E-13,0.754918039,2.297064E-11,81.96359,-7.506518E-11,0.990179539,-4.00913271E-13,0.139802277
