"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65915579,0.332305431,0.7753156,-0.6854789,1.51612056E-12,0.765538931,6.39488462E-14,0.6433896,1.06169178E-10,99.90993,1.37715367E-10,0.9850795,-1.85300169E-12,-0.17209971
65915590,0.333458453,0.77821064,-0.687889636,1.51145763E-12,0.7658551,6.57252E-14,0.6430133,1.0560202E-10,99.96624,1.37489187E-10,0.98491,-1.843103E-12,-0.173068047
65915602,0.334915876,0.7811291,-0.6903021,1.51700874E-12,0.76764524,5.928591E-14,0.6408751,1.06192284E-10,100.2858,1.37798564E-10,0.983929455,-1.853405E-12,-0.178558469
65915613,0.3363061,0.784267545,-0.6925758,1.518119E-12,0.7690278,5.52891066E-14,0.6392154,1.06327933E-10,100.533333,1.378327E-10,0.9831489,-1.85577248E-12,-0.182807565
65915624,0.3373157,0.78773737,-0.6945761,1.51378909E-12,0.770372868,5.062617E-14,0.6375937,1.06132561E-10,100.774765,1.3733352E-10,0.9823698,-1.85236266E-12,-0.186948657
65915635,0.3377458,0.7913308,-0.696558952,1.5207835E-12,0.769628048,5.41788836E-14,0.638492465,1.06491219E-10,100.641006,1.3808632E-10,0.9828034,-1.85862241E-12,-0.184654713
65915647,0.337614954,0.795020163,-0.69835794,1.518119E-12,0.7680277,6.17284E-14,0.6404166,1.05976505E-10,100.354218,1.381389E-10,0.9837154,-1.849639E-12,-0.179733157
65915658,0.3374929,0.798622847,-0.700186253,1.51656465E-12,0.764557064,6.97220059E-14,0.644556046,1.05906034E-10,99.73521,1.38018652E-10,0.985599756,-1.848409E-12,-0.169095039
65915669,0.337748528,0.8022523,-0.701800466,1.51922919E-12,0.762778938,7.283063E-14,0.6466593,1.06211484E-10,99.4196,1.3818971E-10,0.986516237,-1.85374E-12,-0.163663387
65915680,0.338512927,0.8059312,-0.703192651,1.52700075E-12,0.7618818,7.63833441E-14,0.647716,1.06669604E-10,99.2607651,1.38984532E-10,0.9869661,-1.86173538E-12,-0.160927892
65915691,0.3396661,0.8096104,-0.7043751,1.52966528E-12,0.7622823,7.9269924E-14,0.6472448,1.06529112E-10,99.33162,1.39497316E-10,0.9867665,-1.85928378E-12,-0.1621486
65915702,0.341104865,0.8132775,-0.7055682,1.52500235E-12,0.7633958,7.660539E-14,0.6459311,1.06176644E-10,99.52896,1.390754E-10,0.9862022,-1.85313245E-12,-0.1655463
65915713,0.342392057,0.8166855,-0.706782639,1.52411417E-12,0.7644667,7.460699E-14,0.6446633,1.06055165E-10,99.71914,1.39026013E-10,0.9856472,-1.85101175E-12,-0.168818712
65915725,0.3434397,0.8199152,-0.7079165,1.5267787E-12,0.7648742,7.149836E-14,0.6441797,1.06436367E-10,99.7916,1.39097123E-10,0.9854329,-1.857665E-12,-0.170065165
65915736,0.34424153,0.822963953,-0.709183335,1.52211577E-12,0.7645998,7.438494E-14,0.6445055,1.05898311E-10,99.74278,1.388564E-10,0.9855776,-1.84827457E-12,-0.1692257
65915747,0.344939947,0.825871468,-0.71045,1.52522439E-12,0.7642668,7.3052675E-14,0.644900143,1.06316428E-10,99.6836243,1.38975526E-10,0.9857515,-1.85557125E-12,-0.1682074
65915759,0.345162034,0.8273607,-0.7111028,1.52589053E-12,0.764047742,7.06101844E-14,0.6451599,1.06626707E-10,99.6446838,1.388171E-10,0.985865951,-1.86098771E-12,-0.167537928
65915770,0.345295817,0.8294244,-0.7119084,1.523448E-12,0.7636334,7.194245E-14,0.645650268,1.06418527E-10,99.57111,1.38633466E-10,0.98608017,-1.85735411E-12,-0.1662718
65915781,0.345153421,0.832593739,-0.7128783,1.51723079E-12,0.762403965,7.949197E-14,0.647101462,1.05561442E-10,99.35317,1.38447462E-10,0.9867054,-1.84239473E-12,-0.162519574
65915792,0.345190078,0.8364505,-0.713848352,1.52300395E-12,0.760779738,8.548717E-14,0.6490102,1.05814781E-10,99.06597,1.39131637E-10,0.9875076,-1.84681632E-12,-0.157571673
65915803,0.345714569,0.8405501,-0.714756131,1.51501034E-12,0.75962764,8.9928065E-14,0.65035826,1.05079043E-10,98.86277,1.38578912E-10,0.988060236,-1.83397525E-12,-0.154068351
65915814,0.346547365,0.8447865,-0.715593457,1.51056945E-12,0.7598968,8.770762E-14,0.650043845,1.04884205E-10,98.91019,1.38070277E-10,0.9879325,-1.83057519E-12,-0.154886365
65915825,0.3476375,0.84894824,-0.716419637,1.50590651E-12,0.760494,8.926193E-14,0.649345,1.04274832E-10,99.01553,1.37875961E-10,0.9876459,-1.81993916E-12,-0.15670228
65915836,0.348803252,0.852923751,-0.7172264,1.50657264E-12,0.761933148,8.726353E-14,0.647655666,1.0419253E-10,99.2698441,1.38016862E-10,0.9869406,-1.81850271E-12,-0.1610843
65915847,0.349804878,0.856709242,-0.718146265,1.51190171E-12,0.762589157,8.437695E-14,0.6468831,1.04699888E-10,99.38598,1.383741E-10,0.986612,-1.82735749E-12,-0.163084388
65915858,0.3504969,0.860312939,-0.719161034,1.51434421E-12,0.7625977,8.50430837E-14,0.6468731,1.04820909E-10,99.38748,1.386383E-10,0.98660785,-1.82947E-12,-0.1631105
65915870,0.350936741,0.8638498,-0.720236838,1.51523238E-12,0.7622289,8.90398866E-14,0.6473076,1.04616669E-10,99.32218,1.389526E-10,0.9867931,-1.82590531E-12,-0.161985755
65915881,0.3508093,0.8669901,-0.72112,1.51945123E-12,0.761509359,9.170442E-14,0.6481541,1.04851794E-10,99.19486,1.394023E-10,0.9871508,-1.83000945E-12,-0.159793019
65915892,0.350564063,0.870022655,-0.7219265,1.51989532E-12,0.7598485,9.4591E-14,0.650100231,1.04989878E-10,98.90168,1.39387307E-10,0.987955332,-1.832419E-12,-0.15473938
65915903,0.350625128,0.8731189,-0.722675443,1.51589852E-12,0.75816375,9.836576E-14,0.6520642,1.04723591E-10,98.60517,1.3905E-10,0.9887429,-1.82777144E-12,-0.149624586
