"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57384490,0.413514674,0.8048281,-0.6342125,-1.43232648E-13,0.7849648,-1.12521104E-13,0.619540334,-4.73604479E-14,103.434853,-2.08721582E-11,0.972634733,8.26595736E-16,-0.2323395
57384501,0.414910644,0.8053351,-0.6342662,-1.44148582E-13,0.7841422,-1.12715393E-13,0.6205812,-1.22728569E-13,103.282822,-2.09681959E-11,0.9732478,2.14201757E-15,-0.229758024
57384512,0.416542172,0.806071043,-0.634112656,-1.4573065E-13,0.7836306,-1.12757026E-13,0.621227,-2.488893E-13,103.188408,-2.11131182E-11,0.973625,4.34392377E-15,-0.228153825
57384523,0.418055624,0.8068432,-0.6340622,-1.445094E-13,0.78298676,-1.12881926E-13,0.6220385,-1.72500835E-13,103.069717,-2.10121764E-11,0.9740958,3.01070746E-15,-0.226136565
57384535,0.419218183,0.807325065,-0.6340266,-1.44079193E-13,0.7816294,-1.13478671E-13,0.6237432,-1.34089585E-13,102.82,-2.10158731E-11,0.975071967,2.3403046E-15,-0.221889019
57384546,0.4202584,0.8077588,-0.634205163,-1.390988E-13,0.78037703,-1.16747757E-13,0.6253092,4.72977072E-13,102.590218,-2.08044363E-11,0.975953937,-8.255007E-15,-0.21797657
57384557,0.42153585,0.808291435,-0.6344527,1.35474965E-13,-0.779280066,1.113519E-13,-0.626675963,2.14906421E-13,102.3894,-2.00941416E-11,0.976712167,-3.75082452E-15,-0.214554787
57384568,0.423191,0.8089671,-0.634724,1.34871281E-13,-0.778670847,1.13291321E-13,-0.627432644,4.11843E-13,102.278084,-2.01799185E-11,0.977127,-7.18801646E-15,-0.212656617
57384580,0.42409426,0.8092481,-0.634798348,1.32331646E-13,-0.778126955,1.13346832E-13,-0.628107131,5.82099744E-13,102.178795,-1.995781E-11,0.9774942,-1.01595571E-14,-0.21096313
57384591,0.4252066,0.809531033,-0.6348585,1.34475764E-13,-0.77765125,1.11452514E-13,-0.628695965,2.43715448E-13,102.092049,-2.00128421E-11,0.9778124,-4.253637E-15,-0.209482908
57384602,0.426870227,0.8099307,-0.6349401,1.32532874E-13,-0.777218044,1.13228871E-13,-0.6292315,5.282275E-13,102.013115,-1.9968048E-11,0.9781002,-9.21931E-15,-0.208135724
57384613,0.428911626,0.8103095,-0.634853661,1.35308431E-13,-0.776725,1.12410081E-13,-0.62984,2.39388777E-13,101.92337,-2.01564026E-11,0.978424966,-4.178122E-15,-0.206603408
57384624,0.431081921,0.810522139,-0.634784162,1.36252121E-13,-0.7762128,1.1078638E-13,-0.6304711,1.04028055E-14,101.830231,-2.012322E-11,0.9787595,-1.815632E-16,-0.205012679
57384636,0.433242321,0.8104612,-0.6345722,1.38250522E-13,-0.7759853,1.07358566E-13,-0.6307512,-4.46106964E-13,101.788879,-2.0053164E-11,0.9789073,7.786022E-15,-0.204306364
57384647,0.435538858,0.810376644,-0.63417834,1.3694601E-13,-0.775850654,1.06720188E-13,-0.630916655,-4.12826837E-13,101.764435,-1.98909413E-11,0.9789942,7.20518751E-15,-0.203888416
57384658,0.4380088,0.8102643,-0.633729458,1.43551837E-13,-0.7759985,1.07011622E-13,-0.6307348,-8.59698651E-13,101.79129,-2.04995083E-11,0.978898466,1.5004572E-14,-0.204347253
57384669,0.4407211,0.81015867,-0.6332701,1.397632E-13,-0.77696234,1.07538978E-13,-0.6295472,-5.08075E-13,101.96656,-2.02015262E-11,0.9782689,8.867581E-15,-0.207340956
57384680,0.4434689,0.8101273,-0.6328175,1.43898782E-13,-0.7781203,1.03805853E-13,-0.628115356,-1.10140759E-12,102.177582,-2.03024819E-11,0.9774986,1.92231891E-14,-0.210942388
57384691,0.446158379,0.809900939,-0.63252,1.42164058E-13,-0.7787886,1.03937692E-13,-0.627286434,-9.433287E-13,102.2996,-2.01583125E-11,0.9770471,1.64641927E-14,-0.213023424
57384702,0.4486271,0.8096415,-0.6322101,1.37331119E-13,-0.7791969,1.09124515E-13,-0.6267792,-1.199549E-13,102.374207,-2.00999287E-11,0.976768851,2.093608E-15,-0.214295626
57384713,0.451035976,0.809554756,-0.631986856,1.399783E-13,-0.779698133,1.05604761E-13,-0.626155734,-6.082966E-13,102.465881,-2.00839848E-11,0.976424932,1.06167652E-14,-0.21585834
57384724,0.4535328,0.8095973,-0.631754339,-1.45780957E-13,0.7805606,-1.03509215E-13,0.6250802,-1.18368271E-12,102.623856,-2.04537238E-11,0.975826,2.065916E-14,-0.218549728
57384735,0.456197858,0.8096506,-0.6316231,-1.43638573E-13,0.7813008,-1.04222186E-13,0.624154747,-9.423806E-13,102.759651,-2.03142989E-11,0.9753052,1.64476451E-14,-0.2208618
57384747,0.458693981,0.8096749,-0.63152194,-1.44821655E-13,0.781937659,-9.994783E-14,0.6233566,-1.38914455E-12,102.876663,-2.01159332E-11,0.974851966,2.42451187E-14,-0.222852945
57384758,0.460915118,0.8096731,-0.6315228,-1.42066914E-13,0.781636655,-9.760248E-14,0.623734057,-1.41203119E-12,102.821342,-1.970089E-11,0.9750668,2.4644593E-14,-0.221911669
57384769,0.4628475,0.8097408,-0.631634235,-1.38816042E-13,0.7810854,-8.92411145E-14,0.6244243,-1.945212E-12,102.720116,-1.88103751E-11,0.9754573,3.39503545E-14,-0.220188737
57384781,0.464530826,0.8098434,-0.6319595,1.33646566E-13,-0.779801,8.81430345E-14,-0.626027644,-1.71112994E-12,102.4847,-1.82656269E-11,0.976354,2.98648367E-14,-0.216179252
57384792,0.466256738,0.8099959,-0.632202446,1.34545153E-13,-0.778719,9.341833E-14,-0.627373,-1.33652334E-12,102.286865,-1.87220829E-11,0.977094531,2.33267317E-14,-0.212806582
