"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36413197,0.420518816,0.7610799,-0.6018003,-9.618972E-13,0.00727731735,6.253123E-13,-0.9999736,1.09700936E-10,359.166077,-7.245576E-11,-0.01455425,-1.91464249E-12,0.9998941
36413209,0.425577462,0.760609746,-0.601817369,-9.594547E-13,0.00479804352,6.200318E-13,-0.9999886,1.09603229E-10,359.4502,-7.157711E-11,-0.009595978,-1.91293769E-12,0.999954
36413220,0.430382222,0.7601963,-0.6017075,-9.585666E-13,0.00287855044,6.1961547E-13,-0.999996,1.09638791E-10,359.670135,-7.131859E-11,-0.005757078,-1.91355829E-12,0.99998343
36413230,0.4351417,0.759937763,-0.6016499,-9.570122E-13,0.0005973615,6.237233E-13,-0.9999999,1.09622811E-10,359.931549,-7.153893E-11,-0.00119472283,-1.913279E-12,0.9999993
36413241,0.4400867,0.759701669,-0.6014487,-9.553469E-13,-0.00190221146,6.29094E-13,-0.999998331,1.09611605E-10,0.217977479,-7.188048E-11,0.00380441663,-1.91308384E-12,0.9999928
36413253,0.444897383,0.7594231,-0.601367652,-9.540146E-13,-0.0040522553,6.283307E-13,-0.999991834,1.09612895E-10,0.4643555,-7.15578E-11,0.00810444448,-1.913106E-12,0.999967158
36413264,0.449424863,0.7591252,-0.6014356,-9.532375E-13,-0.005484659,6.333545E-13,-0.999985,1.09629396E-10,0.6284988,-7.197688E-11,0.0109691536,-1.913394E-12,0.999939859
36413275,0.4537775,0.7586876,-0.6017276,-9.524603E-13,-0.006916821,6.344994E-13,-0.999976158,1.09644231E-10,0.7926156,-7.195161E-11,0.0138333123,-1.91365283E-12,0.999904335
36413286,0.458165854,0.758459449,-0.602032,-9.512391E-13,-0.008700855,6.362688E-13,-0.999962151,1.09634232E-10,0.997057,-7.19598547E-11,0.01740105,-1.91347827E-12,0.9998486
36413297,0.4626124,0.758301,-0.6022828,-9.497958E-13,-0.0106019191,6.391415E-13,-0.9999439,1.09608947E-10,1.21491313,-7.20822E-11,0.02120265,-1.91303744E-12,0.9997752
36413308,0.466950536,0.758024335,-0.602615058,-9.491297E-13,-0.0121482071,6.43474857E-13,-0.9999262,1.0965E-10,1.39211619,-7.241008E-11,0.02429462,-1.91375344E-12,0.999704838
36413320,0.471183121,0.7576494,-0.602823436,-9.477974E-13,-0.0135056451,6.379168E-13,-0.999908864,1.09586944E-10,1.54767978,-7.162637E-11,0.0270088278,-1.912653E-12,0.9996352
36413331,0.475626618,0.757208645,-0.602849662,-9.469092E-13,-0.0152895469,6.403836E-13,-0.9998832,1.09617121E-10,1.75212121,-7.171494E-11,0.0305755213,-1.91317968E-12,0.999532461
36413342,0.480290443,0.7570874,-0.602726936,-9.451329E-13,-0.0175010562,6.46073472E-13,-0.999846935,1.09583356E-10,2.00557566,-7.21278E-11,0.0349967554,-1.91259031E-12,0.999387443
36413353,0.485043615,0.7570487,-0.6026842,-9.433565E-13,-0.0197031889,6.453553E-13,-0.999806,1.09536789E-10,2.25796485,-7.180798E-11,0.0393987335,-1.911778E-12,0.9992236
36413364,0.4898612,0.757017732,-0.6027405,-9.420242E-13,-0.0216544624,6.438218E-13,-0.9997656,1.09520316E-10,2.48161244,-7.142169E-11,0.0432987735,-1.91149E-12,0.9990622
36413375,0.494787961,0.75694716,-0.6028144,-9.407475E-13,-0.0237095784,6.545667E-13,-0.999718964,1.09549821E-10,2.717172,-7.24308E-11,0.04740583,-1.912005E-12,0.998875737
36413387,0.4999758,0.756860137,-0.602930069,-9.392487E-13,-0.02614331,6.52374E-13,-0.999658346,1.09547559E-10,2.99614358,-7.19171944E-11,0.05226876,-1.911966E-12,0.998633
36413398,0.505230844,0.7567655,-0.6030397,-9.370837E-13,-0.0287491977,6.547783E-13,-0.999586761,1.09494594E-10,3.294869,-7.19139E-11,0.0574746355,-1.91104164E-12,0.998347
36413409,0.5104683,0.7565804,-0.6031194,-9.357515E-13,-0.030997673,6.569953E-13,-0.9995195,1.09511393E-10,3.55264044,-7.192608E-11,0.06196556,-1.91133437E-12,0.9980783
36413420,0.5158686,0.7563776,-0.603148162,-9.342804E-13,-0.0334718861,6.56932841E-13,-0.9994397,1.095204E-10,3.83631229,-7.165325E-11,0.0669062659,-1.91149158E-12,0.9977593
36413431,0.521401167,0.7560411,-0.6030442,-9.324208E-13,-0.03616558,6.572789E-13,-0.999345839,1.095016E-10,4.145174,-7.14051457E-11,0.07228384,-1.9111635E-12,0.997384131
36413443,0.5267812,0.7558436,-0.6030057,-9.304918E-13,-0.0391348749,6.703106E-13,-0.999233961,1.09550854E-10,4.48567152,-7.258028E-11,0.0782097951,-1.912023E-12,0.9969369
36413454,0.532262564,0.7557343,-0.6030226,-9.286235E-13,-0.0419518575,6.704717E-13,-0.999119639,1.09541917E-10,4.80874,-7.229856E-11,0.08382985,-1.91186715E-12,0.9964801
36413465,0.5379406,0.7556628,-0.602991641,9.268211E-13,0.0448329523,-6.73394934E-13,0.9989946,1.09558619E-10,5.13920069,-7.232626E-11,0.08957575,-1.912159E-12,0.99598
36413476,0.543696761,0.7556471,-0.6029876,9.241774E-13,0.04789204,-6.78030548E-13,0.9988525,1.09502477E-10,5.490124,-7.253551E-11,0.09567417,-1.91117846E-12,0.9954127
36413487,0.5492592,0.75565,-0.6029514,9.221512E-13,0.0506795458,-6.82088067E-13,0.998715043,1.09496162E-10,5.80993652,-7.270575E-11,0.101228848,-1.91106853E-12,0.994863153
36413498,0.5547873,0.755731165,-0.6029831,9.205137E-13,0.0529850721,-6.914382E-13,0.9985954,1.09533077E-10,6.074486,-7.35326453E-11,0.105821304,-1.91171341E-12,0.9943852
36413510,0.5603418,0.7557495,-0.6030862,9.188206E-13,0.0555056371,-6.89675747E-13,0.998458445,1.09513447E-10,6.3637476,-7.306505E-11,0.110840142,-1.91137015E-12,0.993838251
36413521,0.5660204,0.7556648,-0.6032862,9.168777E-13,0.058208555,-6.977127E-13,0.998304546,1.09542167E-10,6.67398071,-7.370065E-11,0.116219729,-1.911872E-12,0.993223548
36413532,0.5716503,0.755484045,-0.60346,9.153789E-13,0.0604031,-6.899689E-13,0.998174131,1.09478919E-10,6.925901,-7.25842858E-11,0.120585628,-1.91076755E-12,0.9927029
36413543,0.5773621,0.75537163,-0.6034246,9.137691E-13,0.0624144673,-6.92997743E-13,0.9980504,1.09462515E-10,7.15682268,-7.272143E-11,0.124585569,-1.91048132E-12,0.9922089
36413554,0.5830387,0.7552917,-0.6032967,9.123813E-13,0.06463556,-6.963839E-13,0.997909069,1.09490458E-10,7.4118557,-7.28751157E-11,0.129000828,-1.91096943E-12,0.9916445
36413565,0.588871062,0.755247533,-0.60305953,9.103829E-13,0.06709802,-7.023583E-13,0.997746468,1.0948744E-10,7.694647,-7.330315E-11,0.133893624,-1.9109163E-12,0.9909957
36413576,0.5948234,0.7553056,-0.6028687,9.084955E-13,0.06961194,-7.08790665E-13,0.9975742,1.09507355E-10,7.983396,-7.377738E-11,0.138886139,-1.911264E-12,0.990308344
36413588,0.6009229,0.7554611,-0.6028086,9.066081E-13,0.07223399,-7.112158E-13,0.9973878,1.09505259E-10,8.284621,-7.37820638E-11,0.144090608,-1.91122769E-12,0.9895645
36413599,0.6070137,0.7554821,-0.6027397,9.044987E-13,0.07474242,-7.155457E-13,0.9972029,1.09486545E-10,8.572845,-7.401925E-11,0.149066716,-1.91090069E-12,0.988827169
36413616,0.613105357,0.7554923,-0.6024878,9.03277453E-13,0.07707526,-7.1628814E-13,0.9970254,1.0952645E-10,8.840942,-7.385851E-11,0.153691977,-1.91159718E-12,0.9881188
36413626,0.619136631,0.755461037,-0.602202952,9.013901E-13,0.0793990344,-7.14775461E-13,0.996843,1.09468955E-10,9.108046,-7.344739E-11,0.158296734,-1.91059365E-12,0.9873916
36413634,0.6250002,0.7554924,-0.6023296,8.99169628E-13,0.08221389,-7.16433857E-13,0.9966148,1.09437966E-10,9.43166351,-7.334825E-11,0.163871169,-1.91005328E-12,0.9864817
36413643,0.63097316,0.7555239,-0.6024849,8.97282249E-13,0.085069254,-7.23233973E-13,0.996375144,1.09498507E-10,9.760014,-7.38291858E-11,0.169521779,-1.91110951E-12,0.985526443
36413655,0.6370667,0.7555612,-0.6025657,8.955059E-13,0.08761829,-7.348358E-13,0.9961542,1.09600745E-10,10.0532074,-7.48909754E-11,0.174562663,-1.91289389E-12,0.9846461
36413667,0.643055439,0.7554471,-0.602601051,8.93729535E-13,0.0895945057,-7.335313E-13,0.9959784,1.09533E-10,10.28056,-7.45427262E-11,0.178468391,-1.91171146E-12,0.983945668
36413677,0.64911294,0.755422831,-0.6025447,8.919532E-13,0.09197837,-7.398665E-13,0.995761156,1.09575182E-10,10.554862,-7.502192E-11,0.183176979,-1.912448E-12,0.98307997
36413688,0.6553878,0.7555097,-0.6024326,8.906209E-13,0.09468547,-7.387216E-13,0.99550736,1.09614352E-10,10.8664322,-7.460755E-11,0.188520163,-1.91313176E-12,0.9820693
36413699,0.6617936,0.7555875,-0.602322459,8.87290241E-13,0.09803515,-7.364387E-13,0.995183,1.09459351E-10,11.2520742,-7.401533E-11,0.195125833,-1.910426E-12,0.9807782
36413711,0.6682718,0.7555307,-0.6023767,8.8529184E-13,0.100778475,-7.402412E-13,0.994909,1.09479051E-10,11.5679989,-7.416986E-11,0.200530827,-1.91077037E-12,0.9796874
36413722,0.674682438,0.7554933,-0.6024186,8.841816E-13,0.103154011,-7.43856365E-13,0.994665444,1.09572074E-10,11.8416433,-7.43334E-11,0.205207467,-1.91239342E-12,0.9787185
36413733,0.681216538,0.75564605,-0.602226138,8.8240526E-13,0.105312288,-7.473605E-13,0.9944392,1.09572983E-10,12.0903187,-7.45162E-11,0.209453329,-1.91240925E-12,0.977818668
36413744,0.687798738,0.755807161,-0.6019954,8.806289E-13,0.107819669,-7.563672E-13,0.994170547,1.09669468E-10,12.3792868,-7.5287665E-11,0.214382276,-1.91409323E-12,0.976749837
36413755,0.694467545,0.755964339,-0.601900637,8.77964368E-13,0.110732436,-7.62528929E-13,0.9938504,1.09664319E-10,12.7150764,-7.570152E-11,0.220102951,-1.914004E-12,0.9754767
36413766,0.7011537,0.75592196,-0.6018617,8.75299833E-13,0.113730215,-7.575468E-13,0.993511736,1.09523945E-10,13.0607815,-7.48378651E-11,0.2259846,-1.91155338E-12,0.974130869
36413778,0.707743,0.7556519,-0.60188967,8.737455E-13,0.115809828,-7.58088037E-13,0.99327147,1.09510637E-10,13.3006735,-7.469065E-11,0.2300612,-1.91132114E-12,0.9731762
36413789,0.714453936,0.755346,-0.6019816,8.721912E-13,0.117763728,-7.62182E-13,0.9930417,1.09535735E-10,13.5261164,-7.49619E-11,0.233888581,-1.91175916E-12,0.9722634
36413800,0.7213161,0.755127966,-0.60199064,8.70858941E-13,0.12040519,-7.719936E-13,0.992724836,1.09718588E-10,13.8309765,-7.580475E-11,0.23905845,-1.91495062E-12,0.9710052
36413812,0.7283182,0.754877448,-0.6020485,8.681944E-13,0.123224713,-7.6320894E-13,0.9923789,1.09506453E-10,14.1564932,-7.453143E-11,0.244571209,-1.911248E-12,0.9696313
