"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68027600,0.3284905,0.8125672,-0.6872306,-2.91378033E-13,-0.95413065,6.48370246E-14,-0.299390435,1.70854667E-11,145.158,2.963351E-11,0.571315169,-2.98197556E-13,-0.820730567
68027611,0.329948962,0.8121158,-0.6909495,-2.896572E-13,-0.953145444,6.306067E-14,-0.302512646,1.692872E-11,144.782837,2.94510319E-11,0.5766771,-2.954619E-13,-0.8169725
68027622,0.331535161,0.811663568,-0.6947069,-2.9942715E-13,-0.952352464,6.217249E-14,-0.3049997,1.72500764E-11,144.4837,3.0504E-11,0.580934465,-3.01070638E-13,-0.8139504
68027633,0.333373964,0.811129332,-0.6983917,-2.97373237E-13,-0.9515448,6.39488462E-14,-0.3075101,1.74517744E-11,144.181519,3.017185E-11,0.5852193,-3.04590934E-13,-0.810875058
68027644,0.3352782,0.8106748,-0.70198065,-2.942646E-13,-0.9510244,6.39488462E-14,-0.309115916,1.73925683E-11,143.988083,2.980357E-11,0.587953568,-3.03557581E-13,-0.8088949
68027655,0.3372785,0.8103223,-0.7055158,-3.075873E-13,-0.950570166,6.039613E-14,-0.31051,1.75233075E-11,143.820068,3.135565E-11,0.5903231,-3.058394E-13,-0.8071673
68027666,0.339396238,0.8100594,-0.709062755,-3.02591285E-13,-0.950478256,6.039613E-14,-0.3107913,1.73546559E-11,143.786148,3.08063158E-11,0.590800762,-3.028959E-13,-0.80681777
68027678,0.3415506,0.8098429,-0.712782145,-3.0425662E-13,-0.9502229,5.86197757E-14,-0.311570942,1.72459581E-11,143.692139,3.10368259E-11,0.5921237,-3.00998755E-13,-0.805847168
68027689,0.34359315,0.809690237,-0.716625,-3.045897E-13,-0.949618638,5.684342E-14,-0.313407719,1.71246038E-11,143.470566,3.110346E-11,0.595235646,-2.98880658E-13,-0.8035511
68027700,0.345352769,0.8094173,-0.720793843,-3.16913162E-13,-0.948617637,5.684342E-14,-0.316424578,1.76702264E-11,143.106323,3.23884773E-11,0.600331843,-3.08403558E-13,-0.7997508
