"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40133622,0.325018525,0.784090757,-0.6895486,-1.687539E-13,0.2715328,-1.548095E-12,0.9624292,2.95583037E-11,31.5109959,-1.75984435E-10,0.5226622,-5.1588974E-13,0.8525399
40133634,0.325577319,0.783202052,-0.6936865,-1.61648472E-13,0.2691777,-1.54631863E-12,0.963090539,2.98571064E-11,31.2306824,-1.75641016E-10,0.518485,-5.211048E-13,0.855086744
40133645,0.326106131,0.782375336,-0.6976989,-1.58095759E-13,0.265711933,-1.55431223E-12,0.964052439,2.986104E-11,30.8185234,-1.76522172E-10,0.512320459,-5.211734E-13,0.858794332
40133656,0.3266152,0.7816306,-0.7017429,-1.54543045E-13,0.262228251,-1.56141766E-12,0.9650059,2.982966E-11,30.4046383,-1.77307835E-10,0.5061036,-5.20625752E-13,0.862472653
40133667,0.3273528,0.7810166,-0.7055816,-1.5187851E-13,0.258650839,-1.55342406E-12,0.965970933,2.92304965E-11,29.9800434,-1.76453324E-10,0.499698371,-5.101684E-13,0.8661995
40133678,0.32811296,0.7805162,-0.7092925,-1.438849E-13,0.2565678,-1.55253588E-12,0.96652627,2.97092559E-11,29.73301,-1.76182541E-10,0.495959044,-5.18524351E-13,0.8683459
40133690,0.329202056,0.7801043,-0.7126363,-1.42108547E-13,0.255313754,-1.54987134E-12,0.9668583,2.959953E-11,29.5843525,-1.7587376E-10,0.493704468,-5.16609271E-13,0.869629741
40133701,0.3303289,0.7795472,-0.7159623,-1.44773082E-13,0.256135225,-1.54631863E-12,0.966641068,2.93495332E-11,29.68172,-1.75533213E-10,0.49518165,-5.122461E-13,0.8687895
40133712,0.3314225,0.77888,-0.7192291,-1.46549439E-13,0.257953644,-1.55075952E-12,0.966157436,2.96143735E-11,29.8973427,-1.7602185E-10,0.498447657,-5.16868449E-13,0.8669198
40133723,0.332529157,0.7781602,-0.7224498,-1.44773082E-13,0.2600276,-1.55697677E-12,0.965601265,3.037408E-11,30.1433945,-1.76592865E-10,0.5021659,-5.301277E-13,0.8647713
40133734,0.333581746,0.777301669,-0.7257467,-1.50990331E-13,0.261466831,-1.56052948E-12,0.965212464,3.00561E-11,30.3142338,-1.77126633E-10,0.5047421,-5.245779E-13,0.863270164
40133745,0.33434853,0.776449561,-0.7290732,-1.50990331E-13,0.261641055,-1.56497038E-12,0.965165257,3.02212179E-11,30.334919,-1.77612369E-10,0.5050537,-5.27459749E-13,0.8630879
40133756,0.3352319,0.7756695,-0.7325458,-1.46549439E-13,0.259790272,-1.5640822E-12,0.965665042,3.03456461E-11,30.11524,-1.7743948E-10,0.501740754,-5.29631352E-13,0.865018
40133767,0.336010724,0.775015831,-0.736105561,-1.42108547E-13,0.257598877,-1.5640822E-12,0.9662521,3.043472E-11,29.8552666,-1.77376766E-10,0.4978109,-5.3118626E-13,0.8672856
