"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56746349,0.3094209,0.8231982,-0.6843326,-2.65232281E-12,0.8812826,-1.72561965E-12,0.472589672,3.06301338E-11,123.59494,-3.613021E-10,0.832970142,-5.34596672E-13,-0.553318143
56746361,0.310518324,0.8221385,-0.685955763,-2.65590328E-12,0.882368565,-1.72045711E-12,0.47055912,3.07469328E-11,123.858818,-3.61314284E-10,0.830413163,-5.366354E-13,-0.5571486
56746371,0.3109985,0.820979238,-0.6877335,-2.66126E-12,0.8826818,-1.71679337E-12,0.469971269,3.032854E-11,123.935135,-3.61638247E-10,0.829670131,-5.29332871E-13,-0.558254242
56746386,0.310824275,0.8198379,-0.68957305,-2.659678E-12,0.8821201,-1.72578618E-12,0.471024752,3.089119E-11,123.79834,-3.61999652E-10,0.8310008,-5.391529E-13,-0.5562717
56746395,0.310322523,0.8189,-0.691448569,-2.65552857E-12,0.8808755,-1.73119852E-12,0.473348022,3.070838E-11,123.496307,-3.61954577E-10,0.8339214,-5.35962334E-13,-0.55188334
56746404,0.309458852,0.818257332,-0.693378866,-2.65112932E-12,0.8798052,-1.73694392E-12,0.4753344,3.071047E-11,123.237747,-3.61892349E-10,0.83640337,-5.35998763E-13,-0.5481144
56746416,0.30861342,0.8177509,-0.6950938,-2.64942235E-12,0.8784397,-1.74660286E-12,0.477853417,3.07391543E-11,122.909409,-3.623359E-10,0.8395308,-5.36499447E-13,-0.543312669
56746427,0.3082774,0.8177411,-0.696667731,-2.64403777E-12,0.8775904,-1.75037762E-12,0.4794113,3.07716179E-11,122.706085,-3.62055774E-10,0.841453552,-5.37066051E-13,-0.540329933
56746438,0.308294564,0.8177905,-0.698308349,-2.643323E-12,0.8775596,-1.74994741E-12,0.479467541,3.074441E-11,122.698738,-3.61962266E-10,0.8415227,-5.36591171E-13,-0.5402217
56746449,0.308684528,0.8181416,-0.699787,-2.6345523E-12,0.877597451,-1.75266746E-12,0.479398251,3.15283424E-11,122.707779,-3.61227215E-10,0.84143734,-5.50273369E-13,-0.5403546
56746461,0.309456229,0.8187442,-0.7012254,-2.642872E-12,0.8784858,-1.74643633E-12,0.4777685,3.11160125E-11,122.920486,-3.61664448E-10,0.8394257,-5.43076868E-13,-0.543474555
56746471,0.310412675,0.8191809,-0.702761769,-2.644801E-12,0.8796859,-1.73944192E-12,0.475555152,3.12163247E-11,123.208992,-3.61398245E-10,0.8366783,-5.448274E-13,-0.547694445
56746483,0.311414927,0.8196707,-0.704323649,-2.652864E-12,0.8806402,-1.738748E-12,0.4737858,3.143501E-11,123.439362,-3.62110758E-10,0.8344696,-5.48644463E-13,-0.551054358
56746494,0.312442183,0.820208848,-0.70582056,-2.656514E-12,0.882123351,-1.72856174E-12,0.471018583,3.1345062E-11,123.799133,-3.618294E-10,0.830993,-5.47074538E-13,-0.556283236
56746505,0.313346058,0.8208892,-0.707448363,-2.66212052E-12,0.883512735,-1.7189028E-12,0.4684072,3.11363747E-11,124.138092,-3.617843E-10,0.8276875,-5.4343227E-13,-0.561189532
56746516,0.3141726,0.8219739,-0.7091153,-2.66631162E-12,0.8847138,-1.71535008E-12,0.466134548,3.14822E-11,124.432648,-3.61938229E-10,0.8247914,-5.49468E-13,-0.5654371
56746527,0.314703435,0.8234522,-0.710695148,-2.678302E-12,0.8854256,-1.71346271E-12,0.464781225,3.12055035E-11,124.607872,-3.63005681E-10,0.8230584,-5.4463877E-13,-0.567957044
56746539,0.314922154,0.82541436,-0.712097645,-2.68232658E-12,0.885473251,-1.712186E-12,0.464690268,3.08989E-11,124.619644,-3.63342884E-10,0.8229416,-5.392876E-13,-0.5681257
